time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29670,[490],1,0.0,0.0,41.29999999999927,41.29999999999927,41.29999999999927,41.29999999999927,[0.],[41.3],[41.3]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29690,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29691,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29692,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29693,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29694,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29695,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29696,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29697,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29698,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29699,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29700,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29701,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29702,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29703,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29704,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29705,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29706,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29707,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29708,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29709,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29710,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29711,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29712,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29713,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29714,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29715,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29716,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29717,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29718,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29719,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29720,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29721,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29722,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29723,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29724,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29725,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29726,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29727,[504 506],2,71.09174999999959,104.38349999999991,27.205544500000542,33.71108900000036,98.29729450000013,138.09458900000027,[104.3835  37.8   ],[33.711089 20.7     ],[138.094589  58.5     ]
29728,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29729,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29730,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29731,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29732,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29733,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29734,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29735,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29736,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29737,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29738,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29739,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29740,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29741,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29742,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29743,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29744,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29745,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29746,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29747,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29748,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29749,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29750,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29751,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29752,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29753,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29754,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29755,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29756,[504 545],2,57.59174999999959,104.38349999999991,39.805544500000906,45.900000000001455,97.3972945000005,138.09458900000027,[104.3835  10.8   ],[33.711089 45.9     ],[138.094589  56.7     ]
29757,[504 545 548],3,39.32783333333282,104.38349999999991,41.83702966666775,45.900000000001455,81.16486300000058,138.09458900000027,[104.3835  10.8      2.8   ],[33.711089 45.9      45.9     ],[138.094589  56.7       48.7     ]
29758,[504 545 548],3,39.32783333333282,104.38349999999991,41.83702966666775,45.900000000001455,81.16486300000058,138.09458900000027,[104.3835  10.8      2.8   ],[33.711089 45.9      45.9     ],[138.094589  56.7       48.7     ]
29759,[504 545 548],3,39.32783333333282,104.38349999999991,41.83702966666775,45.900000000001455,81.16486300000058,138.09458900000027,[104.3835  10.8      2.8   ],[33.711089 45.9      45.9     ],[138.094589  56.7       48.7     ]
29760,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29761,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29762,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29763,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29764,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29765,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29766,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29767,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29768,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29769,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29770,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29771,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29772,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29773,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29774,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29775,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29776,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29777,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29778,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29779,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29780,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29781,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29782,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29783,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29784,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29785,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29786,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29787,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29788,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29789,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29790,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29791,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29792,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29793,[504],1,104.38349999999991,104.38349999999991,33.71108900000036,33.71108900000036,138.09458900000027,138.09458900000027,[104.3835],[33.711089],[138.094589]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29796,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29797,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29798,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29799,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29800,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29801,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29802,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29803,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29804,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29805,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29806,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29807,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29808,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29809,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29810,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29811,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29812,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29813,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29814,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29815,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29816,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29817,[567],1,23.578182000001107,23.578182000001107,60.721817999998166,60.721817999998166,84.29999999999927,84.29999999999927,[23.578182],[60.721818],[84.3]
29818,[567 580],2,12.078182000001107,23.578182000001107,60.721817999998166,60.721817999998166,72.79999999999927,84.29999999999927,[23.578182  0.578182],[60.721818 60.721818],[84.3 61.3]
29819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
