time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29098,[161],1,0.0,0.0,53.099999999998545,53.099999999998545,53.099999999998545,53.099999999998545,[0.],[53.1],[53.1]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29113,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29114,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29115,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29116,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29117,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29118,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29119,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29120,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29121,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29122,[169],1,24.599999999998545,24.599999999998545,83.60000000000218,83.60000000000218,108.20000000000073,108.20000000000073,[24.6],[83.6],[108.2]
29123,[169 178],2,39.94999999999891,55.29999999999927,64.80000000000109,83.60000000000218,104.75,108.20000000000073,[24.6 55.3],[83.6 46. ],[108.2 101.3]
29124,[169 178],2,39.94999999999891,55.29999999999927,64.80000000000109,83.60000000000218,104.75,108.20000000000073,[24.6 55.3],[83.6 46. ],[108.2 101.3]
29125,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29126,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29127,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29128,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29129,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29130,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29131,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29132,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29133,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29134,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29135,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29136,[169 178 182],3,30.49999999999879,55.29999999999927,64.8666666666674,83.60000000000218,95.36666666666618,108.20000000000073,[24.6 55.3 11.6],[83.6 46.  65. ],[108.2 101.3  76.6]
29137,[178],1,55.29999999999927,55.29999999999927,46.0,46.0,101.29999999999927,101.29999999999927,[55.3],[46.],[101.3]
29138,[178],1,55.29999999999927,55.29999999999927,46.0,46.0,101.29999999999927,101.29999999999927,[55.3],[46.],[101.3]
29139,[178],1,55.29999999999927,55.29999999999927,46.0,46.0,101.29999999999927,101.29999999999927,[55.3],[46.],[101.3]
29140,[178 193],2,46.79999999999927,55.29999999999927,46.0,46.0,92.79999999999927,101.29999999999927,[55.3 38.3],[46. 46.],[101.3  84.3]
29141,[178 193],2,46.79999999999927,55.29999999999927,46.0,46.0,92.79999999999927,101.29999999999927,[55.3 38.3],[46. 46.],[101.3  84.3]
29142,[178 193],2,46.79999999999927,55.29999999999927,46.0,46.0,92.79999999999927,101.29999999999927,[55.3 38.3],[46. 46.],[101.3  84.3]
29143,[178 193],2,46.79999999999927,55.29999999999927,46.0,46.0,92.79999999999927,101.29999999999927,[55.3 38.3],[46. 46.],[101.3  84.3]
29144,[178 193],2,46.79999999999927,55.29999999999927,46.0,46.0,92.79999999999927,101.29999999999927,[55.3 38.3],[46. 46.],[101.3  84.3]
29145,[178 193 195 196],4,31.724999999999454,55.29999999999927,53.30000000000018,75.20000000000073,85.02499999999964,101.29999999999927,[55.3 38.3 33.3  0. ],[46.  46.  46.  75.2],[101.3  84.3  79.3  75.2]
29146,[178 193 195 197],4,31.724999999999454,55.29999999999927,48.399999999999636,55.599999999998545,80.12499999999909,101.29999999999927,[55.3 38.3 33.3  0. ],[46.  46.  46.  55.6],[101.3  84.3  79.3  55.6]
29147,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29148,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29149,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29150,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29151,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29152,[178 193 195 201],4,31.724999999999454,55.29999999999927,51.55000000000018,68.20000000000073,83.27499999999964,101.29999999999927,[55.3 38.3 33.3  0. ],[46.  46.  46.  68.2],[101.3  84.3  79.3  68.2]
29153,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29154,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29155,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29156,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29157,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29158,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29159,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29160,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29161,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29162,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29163,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29164,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29165,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29166,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29167,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29168,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29169,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29170,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29171,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29172,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29173,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29174,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29175,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29176,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29177,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29178,[178 193 195],3,42.29999999999927,55.29999999999927,46.0,46.0,88.29999999999927,101.29999999999927,[55.3 38.3 33.3],[46. 46. 46.],[101.3  84.3  79.3]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[217],1,43.30887399999847,43.30887399999847,48.371429000002536,48.371429000002536,91.680303000001,91.680303000001,[43.308874],[48.371429],[91.680303]
29190,[217],1,43.30887399999847,43.30887399999847,48.371429000002536,48.371429000002536,91.680303000001,91.680303000001,[43.308874],[48.371429],[91.680303]
29191,[217],1,43.30887399999847,43.30887399999847,48.371429000002536,48.371429000002536,91.680303000001,91.680303000001,[43.308874],[48.371429],[91.680303]
29192,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29193,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29194,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29195,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29196,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29197,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29198,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29199,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29200,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29201,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29202,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29203,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29204,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29205,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29206,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29207,[217 220],2,41.80887399999847,43.30887399999847,48.371429000002536,48.371429000002536,90.180303000001,91.680303000001,[43.308874 40.308874],[48.371429 48.371429],[91.680303 88.680303]
29208,[217 220 229],3,37.23924933333183,43.30887399999847,49.41428600000169,51.5,86.65353533333352,91.680303000001,[43.308874 40.308874 28.1     ],[48.371429 48.371429 51.5     ],[91.680303 88.680303 79.6     ]
29209,[217 220 229],3,37.23924933333183,43.30887399999847,49.41428600000169,51.5,86.65353533333352,91.680303000001,[43.308874 40.308874 28.1     ],[48.371429 48.371429 51.5     ],[91.680303 88.680303 79.6     ]
29210,[217 220 229],3,37.23924933333183,43.30887399999847,49.41428600000169,51.5,86.65353533333352,91.680303000001,[43.308874 40.308874 28.1     ],[48.371429 48.371429 51.5     ],[91.680303 88.680303 79.6     ]
29211,[217 220 229],3,37.23924933333183,43.30887399999847,49.41428600000169,51.5,86.65353533333352,91.680303000001,[43.308874 40.308874 28.1     ],[48.371429 48.371429 51.5     ],[91.680303 88.680303 79.6     ]
29212,[217 220 229 231],4,33.95443699999851,43.30887399999847,49.93571450000127,51.5,83.89015149999977,91.680303000001,[43.308874 40.308874 28.1      24.1     ],[48.371429 48.371429 51.5      51.5     ],[91.680303 88.680303 79.6      75.6     ]
29213,[217 220 229 231],4,33.95443699999851,43.30887399999847,49.93571450000127,51.5,83.89015149999977,91.680303000001,[43.308874 40.308874 28.1      24.1     ],[48.371429 48.371429 51.5      51.5     ],[91.680303 88.680303 79.6      75.6     ]
29214,[217 220 229 231 232],5,30.8253243999985,43.30887399999847,49.62285740000152,51.5,80.44818180000001,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874],[48.371429 48.371429 51.5      51.5      48.371429],[91.680303 88.680303 79.6      75.6      66.680303]
29215,[217 220 229 231 232],5,30.8253243999985,43.30887399999847,49.62285740000152,51.5,80.44818180000001,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874],[48.371429 48.371429 51.5      51.5      48.371429],[91.680303 88.680303 79.6      75.6      66.680303]
29216,[217 220 229 231 232],5,30.8253243999985,43.30887399999847,49.62285740000152,51.5,80.44818180000001,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874],[48.371429 48.371429 51.5      51.5      48.371429],[91.680303 88.680303 79.6      75.6      66.680303]
29217,[217 220 229 231 232],5,30.8253243999985,43.30887399999847,49.62285740000152,51.5,80.44818180000001,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874],[48.371429 48.371429 51.5      51.5      48.371429],[91.680303 88.680303 79.6      75.6      66.680303]
29218,[217 220 229 231 232],5,30.8253243999985,43.30887399999847,49.62285740000152,51.5,80.44818180000001,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874],[48.371429 48.371429 51.5      51.5      48.371429],[91.680303 88.680303 79.6      75.6      66.680303]
29219,[217 220 229 231 232],5,30.8253243999985,43.30887399999847,49.62285740000152,51.5,80.44818180000001,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874],[48.371429 48.371429 51.5      51.5      48.371429],[91.680303 88.680303 79.6      75.6      66.680303]
29220,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29221,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29222,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29223,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29224,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29225,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29226,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29227,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29228,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29229,[217 220 229 231 232 234],6,27.739249333331827,43.30887399999847,49.41428600000169,51.5,77.15353533333352,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303]
29230,[217 220 229 231 232 234 237],7,24.106338571427063,43.30887399999847,49.26530642857324,51.5,73.3716450000003,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874  2.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303 50.680303]
29231,[217 220 229 231 232 234 237],7,24.106338571427063,43.30887399999847,49.26530642857324,51.5,73.3716450000003,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874  2.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303 50.680303]
29232,[217 220 229 231 232 234 237],7,24.106338571427063,43.30887399999847,49.26530642857324,51.5,73.3716450000003,91.680303000001,[43.308874 40.308874 28.1      24.1      18.308874 12.308874  2.308874],[48.371429 48.371429 51.5      51.5      48.371429 48.371429 48.371429],[91.680303 88.680303 79.6      75.6      66.680303 60.680303 50.680303]
29233,[229 231],2,26.099999999998545,28.099999999998545,51.5,51.5,77.59999999999854,79.59999999999854,[28.1 24.1],[51.5 51.5],[79.6 75.6]
29234,[229 231],2,26.099999999998545,28.099999999998545,51.5,51.5,77.59999999999854,79.59999999999854,[28.1 24.1],[51.5 51.5],[79.6 75.6]
29235,[229 231],2,26.099999999998545,28.099999999998545,51.5,51.5,77.59999999999854,79.59999999999854,[28.1 24.1],[51.5 51.5],[79.6 75.6]
29236,[229 231 242],3,17.433333333331877,28.099999999998545,51.5,51.5,68.93333333333187,79.59999999999854,[28.1 24.1  0.1],[51.5 51.5 51.5],[79.6 75.6 51.6]
29237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[255],1,76.20000000000073,76.20000000000073,52.70000000000073,52.70000000000073,128.90000000000146,128.90000000000146,[76.2],[52.7],[128.9]
29262,[255],1,76.20000000000073,76.20000000000073,52.70000000000073,52.70000000000073,128.90000000000146,128.90000000000146,[76.2],[52.7],[128.9]
29263,[255],1,76.20000000000073,76.20000000000073,52.70000000000073,52.70000000000073,128.90000000000146,128.90000000000146,[76.2],[52.7],[128.9]
29264,[255],1,76.20000000000073,76.20000000000073,52.70000000000073,52.70000000000073,128.90000000000146,128.90000000000146,[76.2],[52.7],[128.9]
29265,[255],1,76.20000000000073,76.20000000000073,52.70000000000073,52.70000000000073,128.90000000000146,128.90000000000146,[76.2],[52.7],[128.9]
29266,[255 263],2,78.0,79.79999999999927,50.45000000000073,52.70000000000073,128.45000000000073,128.90000000000146,[76.2 79.8],[52.7 48.2],[128.9 128. ]
29267,[255 263],2,78.0,79.79999999999927,50.45000000000073,52.70000000000073,128.45000000000073,128.90000000000146,[76.2 79.8],[52.7 48.2],[128.9 128. ]
29268,[255 263],2,78.0,79.79999999999927,50.45000000000073,52.70000000000073,128.45000000000073,128.90000000000146,[76.2 79.8],[52.7 48.2],[128.9 128. ]
29269,[255 263],2,78.0,79.79999999999927,50.45000000000073,52.70000000000073,128.45000000000073,128.90000000000146,[76.2 79.8],[52.7 48.2],[128.9 128. ]
29270,[255 263],2,78.0,79.79999999999927,50.45000000000073,52.70000000000073,128.45000000000073,128.90000000000146,[76.2 79.8],[52.7 48.2],[128.9 128. ]
