time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30028,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30029,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30030,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30031,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30032,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30033,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30034,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30035,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30036,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30037,[692],1,10.0,10.0,62.400000000001455,62.400000000001455,72.40000000000146,72.40000000000146,[10.],[62.4],[72.4]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30057,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30058,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30059,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30060,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30061,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30062,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30063,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30064,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30065,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30066,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30067,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30068,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30069,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30070,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30071,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30072,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30073,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30074,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30075,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30076,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30077,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30078,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30079,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30080,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30081,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30082,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30083,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30084,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30085,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30086,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30087,[707],1,35.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,84.5,84.5,[35.6],[48.9],[84.5]
30088,[707 721],2,19.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,68.5,84.5,[35.6  3.6],[48.9 48.9],[84.5 52.5]
30089,[707 721],2,19.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,68.5,84.5,[35.6  3.6],[48.9 48.9],[84.5 52.5]
30090,[707 721],2,19.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,68.5,84.5,[35.6  3.6],[48.9 48.9],[84.5 52.5]
30091,[707 721],2,19.599999999998545,35.599999999998545,48.900000000001455,48.900000000001455,68.5,84.5,[35.6  3.6],[48.9 48.9],[84.5 52.5]
30092,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30093,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30094,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30095,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30096,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30097,[724 726],2,44.75,89.5,41.0,43.5,85.75,128.0,[89.5  0. ],[38.5 43.5],[128.   43.5]
30098,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30099,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30100,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30101,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30102,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30103,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30104,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30105,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30106,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30107,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30108,[724],1,89.5,89.5,38.5,38.5,128.0,128.0,[89.5],[38.5],[128.]
30109,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30110,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30111,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30112,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30113,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30114,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30115,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30116,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30117,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30118,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30119,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30120,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30121,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30122,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30123,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30124,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30125,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30126,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30127,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30128,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30129,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30130,[724 733 741],3,56.80000000000049,89.5,36.93333333333309,38.5,93.73333333333358,128.0,[89.5 72.5  8.4],[38.5 38.5 33.8],[128.  111.   42.2]
30131,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30132,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30133,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30134,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30135,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30136,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30137,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30138,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30139,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30140,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30141,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30142,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30143,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30144,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30145,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30146,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30147,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30148,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30149,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30150,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30151,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30152,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30153,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30154,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30155,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30156,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30157,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30158,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30159,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30160,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30161,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30162,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30163,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30164,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30165,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30166,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30167,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30168,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30169,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30170,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30171,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30172,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30173,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30174,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30175,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30176,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30177,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30178,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30179,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30180,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30181,[724 733],2,81.0,89.5,38.5,38.5,119.5,128.0,[89.5 72.5],[38.5 38.5],[128. 111.]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[761],1,1.2999999999992724,1.2999999999992724,88.79999999999927,88.79999999999927,90.09999999999854,90.09999999999854,[1.3],[88.8],[90.1]
30185,[761],1,1.2999999999992724,1.2999999999992724,88.79999999999927,88.79999999999927,90.09999999999854,90.09999999999854,[1.3],[88.8],[90.1]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30200,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30201,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30202,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30203,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30204,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30205,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30206,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30207,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30208,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30209,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30210,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30211,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30212,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30213,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30214,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30215,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30216,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30217,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30218,[767],1,19.799999999999272,19.799999999999272,38.5,38.5,58.29999999999927,58.29999999999927,[19.8],[38.5],[58.3]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
