time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[763],1,3.099999999998545,3.099999999998545,48.10000000000218,48.10000000000218,51.20000000000073,51.20000000000073,[3.1],[48.1],[51.2]
30190,[763],1,3.099999999998545,3.099999999998545,48.10000000000218,48.10000000000218,51.20000000000073,51.20000000000073,[3.1],[48.1],[51.2]
30191,[763],1,3.099999999998545,3.099999999998545,48.10000000000218,48.10000000000218,51.20000000000073,51.20000000000073,[3.1],[48.1],[51.2]
30192,[763],1,3.099999999998545,3.099999999998545,48.10000000000218,48.10000000000218,51.20000000000073,51.20000000000073,[3.1],[48.1],[51.2]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[782],1,39.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,99.40000000000146,99.40000000000146,[39.3],[60.1],[99.4]
30233,[782],1,39.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,99.40000000000146,99.40000000000146,[39.3],[60.1],[99.4]
30234,[782],1,39.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,99.40000000000146,99.40000000000146,[39.3],[60.1],[99.4]
30235,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30236,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30237,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30238,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30239,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30240,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30241,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30242,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30243,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30244,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30245,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30246,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30247,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30248,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30249,[782 783],2,37.79999999999927,39.29999999999927,60.10000000000218,60.10000000000218,97.90000000000146,99.40000000000146,[39.3 36.3],[60.1 60.1],[99.4 96.4]
30250,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30251,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30252,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30253,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30254,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30255,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30256,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30257,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30258,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30259,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30260,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30261,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30262,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30263,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30264,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30265,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30266,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30267,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30268,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30269,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30270,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30271,[782 783 795],3,32.29999999999927,39.29999999999927,60.10000000000218,60.10000000000218,92.40000000000146,99.40000000000146,[39.3 36.3 21.3],[60.1 60.1 60.1],[99.4 96.4 81.4]
30272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30296,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30297,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30298,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30299,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30300,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30301,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30302,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30303,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30304,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30305,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30306,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30307,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30308,[817],1,46.099999999998545,46.099999999998545,19.700000000000728,19.700000000000728,65.79999999999927,65.79999999999927,[46.1],[19.7],[65.8]
30309,[817 827],2,27.149999999999636,46.099999999998545,40.45000000000073,61.20000000000073,67.60000000000036,69.40000000000146,[46.1  8.2],[19.7 61.2],[65.8 69.4]
30310,[817 827],2,27.149999999999636,46.099999999998545,40.45000000000073,61.20000000000073,67.60000000000036,69.40000000000146,[46.1  8.2],[19.7 61.2],[65.8 69.4]
30311,[817 827],2,27.149999999999636,46.099999999998545,40.45000000000073,61.20000000000073,67.60000000000036,69.40000000000146,[46.1  8.2],[19.7 61.2],[65.8 69.4]
30312,[817 827],2,27.149999999999636,46.099999999998545,40.45000000000073,61.20000000000073,67.60000000000036,69.40000000000146,[46.1  8.2],[19.7 61.2],[65.8 69.4]
30313,[817 827],2,27.149999999999636,46.099999999998545,40.45000000000073,61.20000000000073,67.60000000000036,69.40000000000146,[46.1  8.2],[19.7 61.2],[65.8 69.4]
30314,[817 827],2,27.149999999999636,46.099999999998545,40.45000000000073,61.20000000000073,67.60000000000036,69.40000000000146,[46.1  8.2],[19.7 61.2],[65.8 69.4]
30315,[817 827 829],3,26.799999999999272,46.099999999998545,45.500000000001215,61.20000000000073,72.30000000000048,81.70000000000073,[46.1  8.2 26.1],[19.7 61.2 55.6],[65.8 69.4 81.7]
30316,[817 827 829],3,26.799999999999272,46.099999999998545,45.500000000001215,61.20000000000073,72.30000000000048,81.70000000000073,[46.1  8.2 26.1],[19.7 61.2 55.6],[65.8 69.4 81.7]
30317,[817 827 829],3,26.799999999999272,46.099999999998545,45.500000000001215,61.20000000000073,72.30000000000048,81.70000000000073,[46.1  8.2 26.1],[19.7 61.2 55.6],[65.8 69.4 81.7]
30318,[817 829 831],3,24.066666666665697,46.099999999998545,45.23333333333479,60.400000000001455,69.30000000000048,81.70000000000073,[46.1 26.1  0. ],[19.7 55.6 60.4],[65.8 81.7 60.4]
30319,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30320,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30321,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30322,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30323,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30324,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30325,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30326,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30327,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30328,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30329,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30330,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30331,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30332,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30333,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30334,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30335,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30336,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30337,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30338,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30339,[817 829],2,36.099999999998545,46.099999999998545,37.650000000001455,55.60000000000218,73.75,81.70000000000073,[46.1 26.1],[19.7 55.6],[65.8 81.7]
30340,[817 829 841],3,24.433333333331877,46.099999999998545,51.53333333333527,79.30000000000291,75.96666666666715,81.70000000000073,[46.1 26.1  1.1],[19.7 55.6 79.3],[65.8 81.7 80.4]
30341,[817 829 841],3,24.433333333331877,46.099999999998545,51.53333333333527,79.30000000000291,75.96666666666715,81.70000000000073,[46.1 26.1  1.1],[19.7 55.6 79.3],[65.8 81.7 80.4]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[854],1,3.900000000001455,3.900000000001455,52.29999999999927,52.29999999999927,56.20000000000073,56.20000000000073,[3.9],[52.3],[56.2]
30371,[854],1,3.900000000001455,3.900000000001455,52.29999999999927,52.29999999999927,56.20000000000073,56.20000000000073,[3.9],[52.3],[56.2]
30372,[854],1,3.900000000001455,3.900000000001455,52.29999999999927,52.29999999999927,56.20000000000073,56.20000000000073,[3.9],[52.3],[56.2]
30373,[854],1,3.900000000001455,3.900000000001455,52.29999999999927,52.29999999999927,56.20000000000073,56.20000000000073,[3.9],[52.3],[56.2]
