time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30444,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30445,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30446,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30447,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30448,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30449,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30450,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30451,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30452,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30453,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30454,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30455,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30456,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30457,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30458,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30459,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30460,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30461,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30462,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30463,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30464,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30465,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30466,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30467,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30468,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30469,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30470,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30471,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30472,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30473,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30474,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30475,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30476,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30477,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30478,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30479,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30480,[889],1,56.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,92.794589000001,92.794589000001,[56.9],[35.894589],[92.794589]
30481,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30482,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30483,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30484,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30485,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30486,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30487,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30488,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30489,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30490,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30491,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30492,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30493,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30494,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30495,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30496,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30497,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30498,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30499,[889 904],2,37.900000000001455,56.900000000001455,35.89458899999954,35.89458899999954,73.794589000001,92.794589000001,[56.9 18.9],[35.894589 35.894589],[92.794589 54.794589]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30519,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30520,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30521,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30522,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30523,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30524,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30525,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30526,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30527,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30528,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30529,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30530,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30531,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30532,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30533,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30534,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30535,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30536,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30537,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30538,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30539,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30540,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30541,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30542,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30543,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30544,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30545,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30546,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30547,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30548,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30549,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30550,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30551,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30552,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30553,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30554,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30555,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30556,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30557,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30558,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30559,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30560,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30561,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30562,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30563,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30564,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30565,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30566,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30567,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30568,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30569,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30570,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30571,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30572,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30573,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30574,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30575,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30576,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30577,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30578,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30579,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30580,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30581,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30582,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30583,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30584,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30585,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30586,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30587,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30588,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30589,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30590,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30591,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30592,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30593,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30594,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30595,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30596,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30597,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30598,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30599,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30600,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30601,[927],1,82.40000000000146,82.40000000000146,38.39999999999782,38.39999999999782,120.79999999999927,120.79999999999927,[82.4],[38.4],[120.8]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[1005],1,57.70000000000073,57.70000000000073,37.29999999999927,37.29999999999927,95.0,95.0,[57.7],[37.3],[95.]
30641,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
30642,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
30643,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
30644,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
30645,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
30646,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
30647,[1005 1006],2,57.20000000000073,57.70000000000073,37.29999999999927,37.29999999999927,94.5,95.0,[57.7 56.7],[37.3 37.3],[95. 94.]
