time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29917,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29918,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29919,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29920,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29921,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29922,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29923,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29924,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29925,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29926,[632],1,10.58350000000064,10.58350000000064,35.016499999997905,35.016499999997905,45.599999999998545,45.599999999998545,[10.5835],[35.0165],[45.6]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29940,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29941,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29942,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29943,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29944,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29945,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29946,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29947,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29948,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29949,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29950,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29951,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29952,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29953,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29954,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29955,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29956,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29957,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29958,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29959,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29960,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29961,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29962,[643],1,40.099999999998545,40.099999999998545,46.0,46.0,86.09999999999854,86.09999999999854,[40.1],[46.],[86.1]
29963,[643 658],2,28.099999999998545,40.099999999998545,46.0,46.0,74.09999999999854,86.09999999999854,[40.1 16.1],[46. 46.],[86.1 62.1]
29964,[643 658],2,28.099999999998545,40.099999999998545,46.0,46.0,74.09999999999854,86.09999999999854,[40.1 16.1],[46. 46.],[86.1 62.1]
29965,[643 658],2,28.099999999998545,40.099999999998545,46.0,46.0,74.09999999999854,86.09999999999854,[40.1 16.1],[46. 46.],[86.1 62.1]
29966,[643 658],2,28.099999999998545,40.099999999998545,46.0,46.0,74.09999999999854,86.09999999999854,[40.1 16.1],[46. 46.],[86.1 62.1]
29967,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29968,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29969,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29970,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29971,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29972,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29973,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29974,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29975,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29976,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29977,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29978,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29979,[643 658 660],3,25.550577333332814,40.099999999998545,36.11058933333334,46.0,61.661166666666155,86.09999999999854,[40.1      16.1      20.451732],[46.       46.       16.331768],[86.1    62.1    36.7835]
29980,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29981,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29982,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29983,[660 672],2,10.225866000000678,20.451732000001357,29.215883999999278,42.099999999998545,39.441749999999956,42.099999999998545,[20.451732  0.      ],[16.331768 42.1     ],[36.7835 42.1   ]
29984,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29985,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29986,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29987,[660],1,20.451732000001357,20.451732000001357,16.33176800000001,16.33176800000001,36.78350000000137,36.78350000000137,[20.451732],[16.331768],[36.7835]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30008,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30009,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30010,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30011,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30012,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30013,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30014,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30015,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30016,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30017,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30018,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30019,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30020,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30021,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30022,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30023,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30024,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30025,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30026,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30027,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30028,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30029,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30030,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30031,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30032,[682],1,47.20000000000073,47.20000000000073,15.183499999999185,15.183499999999185,62.38349999999991,62.38349999999991,[47.2],[15.1835],[62.3835]
30033,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30034,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30035,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30036,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30037,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30038,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30039,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30040,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30041,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30042,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30043,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30044,[682 694],2,34.899999999999636,47.20000000000073,29.491750000001048,43.80000000000291,64.39175000000068,66.40000000000146,[47.2 22.6],[15.1835 43.8   ],[62.3835 66.4   ]
30045,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30046,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30047,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30048,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30049,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30050,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30051,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30052,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30053,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30054,[682 694 699],3,26.394499999999727,47.20000000000073,35.96666666666715,48.91649999999936,62.36116666666688,66.40000000000146,[47.2    22.6     9.3835],[15.1835 43.8    48.9165],[62.3835 66.4    58.3   ]
30055,[694],1,22.599999999998545,22.599999999998545,43.80000000000291,43.80000000000291,66.40000000000146,66.40000000000146,[22.6],[43.8],[66.4]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30138,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30139,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30140,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30141,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
30142,[744],1,12.0,12.0,15.200000000000728,15.200000000000728,27.200000000000728,27.200000000000728,[12.],[15.2],[27.2]
