time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[526],1,18.599999999998545,18.599999999998545,43.5,43.5,62.099999999998545,62.099999999998545,[18.6],[43.5],[62.1]
29393,[526],1,18.599999999998545,18.599999999998545,43.5,43.5,62.099999999998545,62.099999999998545,[18.6],[43.5],[62.1]
29394,[526 529],2,17.599999999998545,18.599999999998545,43.5,43.5,61.099999999998545,62.099999999998545,[18.6 16.6],[43.5 43.5],[62.1 60.1]
29395,[526 529],2,17.599999999998545,18.599999999998545,43.5,43.5,61.099999999998545,62.099999999998545,[18.6 16.6],[43.5 43.5],[62.1 60.1]
29396,[526 529],2,17.599999999998545,18.599999999998545,43.5,43.5,61.099999999998545,62.099999999998545,[18.6 16.6],[43.5 43.5],[62.1 60.1]
29397,[526 529],2,17.599999999998545,18.599999999998545,43.5,43.5,61.099999999998545,62.099999999998545,[18.6 16.6],[43.5 43.5],[62.1 60.1]
29398,[526 529],2,17.599999999998545,18.599999999998545,43.5,43.5,61.099999999998545,62.099999999998545,[18.6 16.6],[43.5 43.5],[62.1 60.1]
29399,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29400,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29401,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29402,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29403,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29404,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29405,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29406,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29407,[526 529 536],3,15.599999999998545,18.599999999998545,43.5,43.5,59.099999999998545,62.099999999998545,[18.6 16.6 11.6],[43.5 43.5 43.5],[62.1 60.1 55.1]
29408,[526 529 536 542 543],5,10.399999999998546,18.599999999998545,43.5,43.5,53.89999999999854,62.099999999998545,[18.6 16.6 11.6  2.6  2.6],[43.5 43.5 43.5 43.5 43.5],[62.1 60.1 55.1 46.1 46.1]
29409,[526 529 536 542 543],5,10.399999999998546,18.599999999998545,43.5,43.5,53.89999999999854,62.099999999998545,[18.6 16.6 11.6  2.6  2.6],[43.5 43.5 43.5 43.5 43.5],[62.1 60.1 55.1 46.1 46.1]
29410,[526 529 536 542 543],5,10.399999999998546,18.599999999998545,43.5,43.5,53.89999999999854,62.099999999998545,[18.6 16.6 11.6  2.6  2.6],[43.5 43.5 43.5 43.5 43.5],[62.1 60.1 55.1 46.1 46.1]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29422,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29423,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29424,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29425,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29426,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29427,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29428,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29429,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29430,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29431,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29432,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29433,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29434,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29435,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29436,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29437,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29438,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29439,[557],1,18.700000000000728,18.700000000000728,20.700000000000728,20.700000000000728,39.400000000001455,39.400000000001455,[18.7],[20.7],[39.4]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29464,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29465,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29466,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29467,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29468,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29469,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29470,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29471,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29472,[591],1,9.799999999999272,9.799999999999272,84.29999999999927,84.29999999999927,94.09999999999854,94.09999999999854,[9.8],[84.3],[94.1]
29473,[591 601],2,19.149999999999636,28.5,78.39999999999964,84.29999999999927,97.54999999999927,101.0,[ 9.8 28.5],[84.3 72.5],[ 94.1 101. ]
29474,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29475,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29476,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29477,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29478,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29479,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29480,[601],1,28.5,28.5,72.5,72.5,101.0,101.0,[28.5],[72.5],[101.]
29481,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29482,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29483,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29484,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29485,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29486,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29487,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29488,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29489,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29490,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29491,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29492,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29493,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29494,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29495,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29496,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29497,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29498,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29499,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29500,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29501,[601 611],2,24.5,28.5,52.649999999999636,72.5,77.14999999999964,101.0,[28.5 20.5],[72.5 32.8],[101.   53.3]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29510,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29511,[632 633],2,9.5,19.0,46.54999999999927,63.0,56.04999999999927,63.0,[19.  0.],[30.1 63. ],[49.1 63. ]
29512,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29513,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29514,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29515,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29516,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29517,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29518,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29519,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29520,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29521,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29522,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29523,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29524,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29525,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29526,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29527,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29528,[632],1,19.0,19.0,30.099999999998545,30.099999999998545,49.099999999998545,49.099999999998545,[19.],[30.1],[49.1]
29529,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29530,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29531,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29532,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29533,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29534,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29535,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29536,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29537,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29538,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29539,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29540,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29541,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29542,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29543,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29544,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29545,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29546,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29547,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29548,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29549,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29550,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29551,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29552,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29553,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29554,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29555,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29556,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29557,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29558,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29559,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29560,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29561,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29562,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29563,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29564,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29565,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29566,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29567,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29568,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29569,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29570,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29571,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29572,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29573,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29574,[646],1,89.0,89.0,42.400000000001455,42.400000000001455,131.40000000000146,131.40000000000146,[89.],[42.4],[131.4]
29575,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29576,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29577,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29578,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29579,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29580,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29581,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29582,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29583,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29584,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
29585,[646 683],2,66.0,89.0,42.400000000001455,42.400000000001455,108.40000000000146,131.40000000000146,[89. 43.],[42.4 42.4],[131.4  85.4]
