time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30094,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30095,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30096,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30097,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30098,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30099,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30100,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30101,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30102,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30103,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30104,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30105,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30106,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30107,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30108,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30109,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30110,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30111,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30112,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30113,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30114,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30115,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30116,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30117,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30118,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30119,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30120,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30121,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30122,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30123,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30124,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30125,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30126,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30127,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30128,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30129,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30130,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30131,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30132,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30133,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30134,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30135,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30136,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30137,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30138,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30139,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30140,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30141,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30142,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30143,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30144,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30145,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30146,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30147,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30148,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30149,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30150,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30151,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30152,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30153,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30154,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30155,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30156,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30157,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30158,[1107],1,77.0,77.0,60.20000000000073,60.20000000000073,137.20000000000073,137.20000000000073,[77.],[60.2],[137.2]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30165,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30166,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30167,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30168,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30169,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30170,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30171,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30172,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30173,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30174,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30175,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30176,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30177,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30178,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30179,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30180,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30181,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30182,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30183,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30184,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30185,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30186,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30187,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30188,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30189,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30190,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30191,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30192,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30193,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30194,[1182],1,30.0,30.0,51.400000000001455,51.400000000001455,81.40000000000146,81.40000000000146,[30.],[51.4],[81.4]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30202,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30203,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30204,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30205,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30206,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30207,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30208,[1215],1,7.5,7.5,42.5,42.5,50.0,50.0,[7.5],[42.5],[50.]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30251,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30252,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30253,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30254,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30255,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30256,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30257,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30258,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30259,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30260,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30261,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30262,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30263,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30264,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30265,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30266,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30267,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30268,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30269,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30270,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30271,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30272,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30273,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30274,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30275,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30276,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30277,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30278,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30279,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30280,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30281,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30282,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30283,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30284,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30285,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30286,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30287,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30288,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30289,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30290,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30291,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30292,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30293,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30294,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30295,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30296,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30297,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30298,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30299,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30300,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30301,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30302,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30303,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30304,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30305,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30306,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30307,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30308,[1241 1273],2,42.400000000001455,59.900000000001455,31.44999999999891,38.79999999999927,73.85000000000036,84.0,[59.9 24.9],[24.1 38.8],[84.  63.7]
30309,[1241],1,59.900000000001455,59.900000000001455,24.099999999998545,24.099999999998545,84.0,84.0,[59.9],[24.1],[84.]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
