time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29668,[743 747 752 753],4,62.899999999999636,99.29999999999927,46.600000000000364,48.20000000000073,109.5,144.29999999999927,[47.5 99.3 25.5 79.3],[48.2 45.  48.2 45. ],[ 95.7 144.3  73.7 124.3]
29669,[743 747 752 753],4,62.899999999999636,99.29999999999927,46.600000000000364,48.20000000000073,109.5,144.29999999999927,[47.5 99.3 25.5 79.3],[48.2 45.  48.2 45. ],[ 95.7 144.3  73.7 124.3]
29670,[743 747 752 753 763],5,68.1,99.29999999999927,45.91999999999971,48.20000000000073,114.01999999999971,144.29999999999927,[47.5 99.3 25.5 79.3 88.9],[48.2 45.  48.2 45.  43.2],[ 95.7 144.3  73.7 124.3 132.1]
29671,[743 747 752 753 763],5,68.1,99.29999999999927,45.91999999999971,48.20000000000073,114.01999999999971,144.29999999999927,[47.5 99.3 25.5 79.3 88.9],[48.2 45.  48.2 45.  43.2],[ 95.7 144.3  73.7 124.3 132.1]
29672,[743 747 752 753 763],5,68.1,99.29999999999927,45.91999999999971,48.20000000000073,114.01999999999971,144.29999999999927,[47.5 99.3 25.5 79.3 88.9],[48.2 45.  48.2 45.  43.2],[ 95.7 144.3  73.7 124.3 132.1]
29673,[743 747 752 753 763 766],6,71.0666666666669,99.29999999999927,45.46666666666594,48.20000000000073,116.53333333333285,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9],[48.2 45.  48.2 45.  43.2 43.2],[ 95.7 144.3  73.7 124.3 132.1 129.1]
29674,[743 747 752 753 763 766],6,71.0666666666669,99.29999999999927,45.46666666666594,48.20000000000073,116.53333333333285,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9],[48.2 45.  48.2 45.  43.2 43.2],[ 95.7 144.3  73.7 124.3 132.1 129.1]
29675,[743 747 752 753 763 766],6,71.0666666666669,99.29999999999927,45.46666666666594,48.20000000000073,116.53333333333285,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9],[48.2 45.  48.2 45.  43.2 43.2],[ 95.7 144.3  73.7 124.3 132.1 129.1]
29676,[743 747 752 753 763 766],6,71.0666666666669,99.29999999999927,45.46666666666594,48.20000000000073,116.53333333333285,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9],[48.2 45.  48.2 45.  43.2 43.2],[ 95.7 144.3  73.7 124.3 132.1 129.1]
29677,[743 747 752 753 763 766],6,71.0666666666669,99.29999999999927,45.46666666666594,48.20000000000073,116.53333333333285,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9],[48.2 45.  48.2 45.  43.2 43.2],[ 95.7 144.3  73.7 124.3 132.1 129.1]
29678,[743 747 752 753 763 766 771],7,73.11428571428613,99.29999999999927,46.58571428571356,53.29999999999927,119.69999999999969,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9 85.4],[48.2 45.  48.2 45.  43.2 43.2 53.3],[ 95.7 144.3  73.7 124.3 132.1 129.1 138.7]
29679,[743 747 752 753 763 766 771],7,73.11428571428613,99.29999999999927,46.58571428571356,53.29999999999927,119.69999999999969,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9 85.4],[48.2 45.  48.2 45.  43.2 43.2 53.3],[ 95.7 144.3  73.7 124.3 132.1 129.1 138.7]
29680,[743 747 752 753 763 766 771],7,73.11428571428613,99.29999999999927,46.58571428571356,53.29999999999927,119.69999999999969,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9 85.4],[48.2 45.  48.2 45.  43.2 43.2 53.3],[ 95.7 144.3  73.7 124.3 132.1 129.1 138.7]
29681,[743 747 752 753 763 766 771],7,73.11428571428613,99.29999999999927,46.58571428571356,53.29999999999927,119.69999999999969,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9 85.4],[48.2 45.  48.2 45.  43.2 43.2 53.3],[ 95.7 144.3  73.7 124.3 132.1 129.1 138.7]
29682,[743 747 752 753 763 766 771],7,73.11428571428613,99.29999999999927,46.58571428571356,53.29999999999927,119.69999999999969,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9 85.4],[48.2 45.  48.2 45.  43.2 43.2 53.3],[ 95.7 144.3  73.7 124.3 132.1 129.1 138.7]
29683,[743 747 752 753 763 766 771],7,73.11428571428613,99.29999999999927,46.58571428571356,53.29999999999927,119.69999999999969,144.29999999999927,[47.5 99.3 25.5 79.3 88.9 85.9 85.4],[48.2 45.  48.2 45.  43.2 43.2 53.3],[ 95.7 144.3  73.7 124.3 132.1 129.1 138.7]
29684,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29685,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29686,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29687,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29688,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29689,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29690,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29691,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29692,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29693,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29694,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29695,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29696,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29697,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29698,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29699,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29700,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29701,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29702,[747 753 763 766 771],5,87.76000000000059,99.29999999999927,45.93999999999869,53.29999999999927,133.69999999999928,144.29999999999927,[99.3 79.3 88.9 85.9 85.4],[45.  45.  43.2 43.2 53.3],[144.3 124.3 132.1 129.1 138.7]
29703,[747 753 763 766 771 790],6,83.20000000000073,99.29999999999927,47.166666666665456,53.29999999999927,130.3666666666662,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4],[45.  45.  43.2 43.2 53.3 53.3],[144.3 124.3 132.1 129.1 138.7 113.7]
29704,[747 753 763 766 771 790],6,83.20000000000073,99.29999999999927,47.166666666665456,53.29999999999927,130.3666666666662,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4],[45.  45.  43.2 43.2 53.3 53.3],[144.3 124.3 132.1 129.1 138.7 113.7]
29705,[747 753 763 766 771 790],6,83.20000000000073,99.29999999999927,47.166666666665456,53.29999999999927,130.3666666666662,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4],[45.  45.  43.2 43.2 53.3 53.3],[144.3 124.3 132.1 129.1 138.7 113.7]
29706,[747 753 763 766 771 790],6,83.20000000000073,99.29999999999927,47.166666666665456,53.29999999999927,130.3666666666662,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4],[45.  45.  43.2 43.2 53.3 53.3],[144.3 124.3 132.1 129.1 138.7 113.7]
29707,[747 753 763 766 771 790],6,83.20000000000073,99.29999999999927,47.166666666665456,53.29999999999927,130.3666666666662,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4],[45.  45.  43.2 43.2 53.3 53.3],[144.3 124.3 132.1 129.1 138.7 113.7]
29708,[747 753 763 766 771 790],6,83.20000000000073,99.29999999999927,47.166666666665456,53.29999999999927,130.3666666666662,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4],[45.  45.  43.2 43.2 53.3 53.3],[144.3 124.3 132.1 129.1 138.7 113.7]
29709,[747 753 763 766 771 790 795],7,80.97142857142899,99.29999999999927,47.09999999999906,53.29999999999927,128.07142857142804,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6],[45.  45.  43.2 43.2 53.3 53.3 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3]
29710,[747 753 763 766 771 790 795],7,80.97142857142899,99.29999999999927,47.09999999999906,53.29999999999927,128.07142857142804,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6],[45.  45.  43.2 43.2 53.3 53.3 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3]
29711,[747 753 763 766 771 790 795],7,80.97142857142899,99.29999999999927,47.09999999999906,53.29999999999927,128.07142857142804,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6],[45.  45.  43.2 43.2 53.3 53.3 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3]
29712,[747 753 763 766 771 790 795 797],8,74.26250000000027,99.29999999999927,46.83749999999918,53.29999999999927,121.09999999999945,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3],[45.  45.  43.2 43.2 53.3 53.3 46.7 45. ],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3]
29713,[747 753 763 766 771 790 795 797 798],9,71.11111111111151,99.29999999999927,46.433333333332286,53.29999999999927,117.5444444444438,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1]
29714,[747 753 763 766 771 790 795 797 798],9,71.11111111111151,99.29999999999927,46.433333333332286,53.29999999999927,117.5444444444438,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1]
29715,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29716,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29717,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29718,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29719,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29720,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29721,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29722,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29723,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29724,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29725,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29726,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29727,[747 753 763 766 771 790 795 797 798 799],10,70.16000000000022,99.29999999999927,46.45999999999913,53.29999999999927,116.61999999999935,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3]
29728,[747 753 763 766 771 790 795 797 798 799 813],11,66.59090909090942,99.29999999999927,46.163636363635305,53.29999999999927,112.75454545454473,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1]
29729,[747 753 763 766 771 790 795 797 798 799 813],11,66.59090909090942,99.29999999999927,46.163636363635305,53.29999999999927,112.75454545454473,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1]
29730,[747 753 763 766 771 790 795 797 798 799 813],11,66.59090909090942,99.29999999999927,46.163636363635305,53.29999999999927,112.75454545454473,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1]
29731,[747 753 763 766 771 790 795 797 798 799 813],11,66.59090909090942,99.29999999999927,46.163636363635305,53.29999999999927,112.75454545454473,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1]
29732,[747 753 763 766 771 790 795 797 798 799 813],11,66.59090909090942,99.29999999999927,46.163636363635305,53.29999999999927,112.75454545454473,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1]
29733,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29734,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29735,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29736,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29737,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29738,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29739,[747 753 763 766 771 790 795 797 798 799 813 816],12,63.57500000000042,99.29999999999927,46.7583333333323,53.29999999999927,110.33333333333273,144.29999999999927,[99.3 79.3 88.9 85.9 85.4 60.4 67.6 27.3 45.9 61.6 30.9 30.4],[45.  45.  43.2 43.2 53.3 53.3 46.7 45.  43.2 46.7 43.2 53.3],[144.3 124.3 132.1 129.1 138.7 113.7 114.3  72.3  89.1 108.3  74.1  83.7]
29740,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29741,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29742,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29743,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29744,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29745,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29746,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29747,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29748,[763 766 771 790 795 798 799 813 816],9,61.888888888889696,88.90000000000146,47.34444444444307,53.29999999999927,109.23333333333277,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7]
29749,[763 766 771 790 795 798 799 813 816 827],10,57.140000000000875,88.90000000000146,47.93999999999869,53.29999999999927,105.07999999999956,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4 14.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7  67.7]
29750,[763 766 771 790 795 798 799 813 816 827],10,57.140000000000875,88.90000000000146,47.93999999999869,53.29999999999927,105.07999999999956,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4 14.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7  67.7]
29751,[763 766 771 790 795 798 799 813 816 827],10,57.140000000000875,88.90000000000146,47.93999999999869,53.29999999999927,105.07999999999956,138.70000000000073,[88.9 85.9 85.4 60.4 67.6 45.9 61.6 30.9 30.4 14.4],[43.2 43.2 53.3 53.3 46.7 43.2 46.7 43.2 53.3 53.3],[132.1 129.1 138.7 113.7 114.3  89.1 108.3  74.1  83.7  67.7]
