time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29331,[373 458 469],3,113.40000000000025,141.5,28.799999999999272,37.29999999999927,142.1999999999995,178.79999999999927,[141.5 107.7  91. ],[37.3 29.4 19.7],[178.8 137.1 110.7]
29332,[373 458 469],3,113.40000000000025,141.5,28.799999999999272,37.29999999999927,142.1999999999995,178.79999999999927,[141.5 107.7  91. ],[37.3 29.4 19.7],[178.8 137.1 110.7]
29333,[373 458 469],3,113.40000000000025,141.5,28.799999999999272,37.29999999999927,142.1999999999995,178.79999999999927,[141.5 107.7  91. ],[37.3 29.4 19.7],[178.8 137.1 110.7]
29334,[373 458 469],3,113.40000000000025,141.5,28.799999999999272,37.29999999999927,142.1999999999995,178.79999999999927,[141.5 107.7  91. ],[37.3 29.4 19.7],[178.8 137.1 110.7]
29335,[373 458 469],3,113.40000000000025,141.5,28.799999999999272,37.29999999999927,142.1999999999995,178.79999999999927,[141.5 107.7  91. ],[37.3 29.4 19.7],[178.8 137.1 110.7]
29336,[373 458 469],3,113.40000000000025,141.5,28.799999999999272,37.29999999999927,142.1999999999995,178.79999999999927,[141.5 107.7  91. ],[37.3 29.4 19.7],[178.8 137.1 110.7]
29337,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29338,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29339,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29340,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29341,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29342,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29343,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29344,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29345,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29346,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29347,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29348,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29349,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29350,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29351,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29352,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29353,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29354,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29355,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29356,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29357,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29358,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29359,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29360,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29361,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29362,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29363,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29364,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29365,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29366,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29367,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29368,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29369,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29370,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29371,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29372,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29373,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29374,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29375,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29376,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29377,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29378,[458 469],2,99.35000000000036,107.70000000000073,24.549999999999272,29.399999999997817,123.89999999999964,137.09999999999854,[107.7  91. ],[29.4 19.7],[137.1 110.7]
29379,[458 469 517],3,86.4848483333335,107.70000000000073,22.27631833333241,29.399999999997817,108.76116666666591,137.09999999999854,[107.7       91.        60.754545],[29.4      19.7      17.728955],[137.1    110.7     78.4835]
29380,[458 469 517],3,86.4848483333335,107.70000000000073,22.27631833333241,29.399999999997817,108.76116666666591,137.09999999999854,[107.7       91.        60.754545],[29.4      19.7      17.728955],[137.1    110.7     78.4835]
29381,[458 469 517],3,86.4848483333335,107.70000000000073,22.27631833333241,29.399999999997817,108.76116666666591,137.09999999999854,[107.7       91.        60.754545],[29.4      19.7      17.728955],[137.1    110.7     78.4835]
29382,[458 469 517],3,86.4848483333335,107.70000000000073,22.27631833333241,29.399999999997817,108.76116666666591,137.09999999999854,[107.7       91.        60.754545],[29.4      19.7      17.728955],[137.1    110.7     78.4835]
29383,[458 469 517],3,86.4848483333335,107.70000000000073,22.27631833333241,29.399999999997817,108.76116666666591,137.09999999999854,[107.7       91.        60.754545],[29.4      19.7      17.728955],[137.1    110.7     78.4835]
29384,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29385,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29386,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29387,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29388,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29389,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29390,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29391,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29392,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29393,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29394,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29395,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29396,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29397,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29398,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29399,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29400,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29401,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29402,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29403,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29404,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29405,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29406,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29407,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29408,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29409,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29410,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29411,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29412,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29413,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29414,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29415,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29416,[458 469 517 520],4,73.03863625000031,107.70000000000073,30.05723874999876,53.39999999999782,103.09587499999907,137.09999999999854,[107.7       91.        60.754545  32.7     ],[29.4      19.7      17.728955 53.4     ],[137.1    110.7     78.4835  86.1   ]
29417,[469 517],2,75.87727249999989,91.0,18.714477499999703,19.700000000000728,94.59174999999959,110.70000000000073,[91.       60.754545],[19.7      17.728955],[110.7     78.4835]
29418,[469 517],2,75.87727249999989,91.0,18.714477499999703,19.700000000000728,94.59174999999959,110.70000000000073,[91.       60.754545],[19.7      17.728955],[110.7     78.4835]
29419,[469 517],2,75.87727249999989,91.0,18.714477499999703,19.700000000000728,94.59174999999959,110.70000000000073,[91.       60.754545],[19.7      17.728955],[110.7     78.4835]
29420,[469 517],2,75.87727249999989,91.0,18.714477499999703,19.700000000000728,94.59174999999959,110.70000000000073,[91.       60.754545],[19.7      17.728955],[110.7     78.4835]
29421,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29422,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29423,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29424,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29425,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29426,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29427,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29428,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29429,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29430,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29431,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29432,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29433,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29434,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29435,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29436,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29437,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29438,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29439,[517],1,60.75454499999978,60.75454499999978,17.728954999998678,17.728954999998678,78.48349999999846,78.48349999999846,[60.754545],[17.728955],[78.4835]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[574],1,0.0,0.0,63.599999999998545,63.599999999998545,63.599999999998545,63.599999999998545,[0.],[63.6],[63.6]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29454,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29455,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29456,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29457,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29458,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29459,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29460,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29461,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29462,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29463,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29464,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29465,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29466,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29467,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29468,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29469,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29470,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29471,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29472,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29473,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29474,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29475,[580],1,22.200000000000728,22.200000000000728,38.39999999999782,38.39999999999782,60.599999999998545,60.599999999998545,[22.2],[38.4],[60.6]
29476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29479,[606],1,0.0,0.0,34.599999999998545,34.599999999998545,34.599999999998545,34.599999999998545,[0.],[34.6],[34.6]
29480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
