time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29959,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29960,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29961,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29962,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29963,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29964,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29965,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29966,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29967,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29968,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29969,[982 990],2,39.099999999998545,43.599999999998545,39.900000000001455,39.900000000001455,79.0,83.5,[43.6 34.6],[39.9 39.9],[83.5 74.5]
29970,[ 982  990 1008],3,30.266666666665213,43.599999999998545,39.900000000001455,39.900000000001455,70.16666666666667,83.5,[43.6 34.6 12.6],[39.9 39.9 39.9],[83.5 74.5 52.5]
29971,[ 982  990 1008 1009],4,33.95964324999932,45.038573000001634,37.090356750000865,39.900000000001455,71.05000000000018,83.5,[43.6      34.6      12.6      45.038573],[39.9      39.9      39.9      28.661427],[83.5 74.5 52.5 73.7]
29972,[ 982  990 1008 1009],4,33.95964324999932,45.038573000001634,37.090356750000865,39.900000000001455,71.05000000000018,83.5,[43.6      34.6      12.6      45.038573],[39.9      39.9      39.9      28.661427],[83.5 74.5 52.5 73.7]
29973,[ 982  990 1008 1009],4,33.95964324999932,45.038573000001634,37.090356750000865,39.900000000001455,71.05000000000018,83.5,[43.6      34.6      12.6      45.038573],[39.9      39.9      39.9      28.661427],[83.5 74.5 52.5 73.7]
29974,[ 982  990 1008 1009],4,33.95964324999932,45.038573000001634,37.090356750000865,39.900000000001455,71.05000000000018,83.5,[43.6      34.6      12.6      45.038573],[39.9      39.9      39.9      28.661427],[83.5 74.5 52.5 73.7]
29975,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29976,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29977,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29978,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29979,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29980,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29981,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29982,[ 982  990 1008 1009 1014],5,30.1077145999996,45.038573000001634,37.072285400000695,39.900000000001455,67.18000000000029,83.5,[43.6      34.6      12.6      45.038573 14.7     ],[39.9      39.9      39.9      28.661427 37.      ],[83.5 74.5 52.5 73.7 51.7]
29983,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29984,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29985,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29986,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29987,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29988,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29989,[1009 1014],2,29.86928650000118,45.038573000001634,32.83071349999955,37.0,62.70000000000073,73.70000000000073,[45.038573 14.7     ],[28.661427 37.      ],[73.7 51.7]
29990,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29991,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29992,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29993,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29994,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29995,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29996,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29997,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29998,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
29999,[1009],1,45.038573000001634,45.038573000001634,28.661426999999094,28.661426999999094,73.70000000000073,73.70000000000073,[45.038573],[28.661427],[73.7]
30000,[1009 1034],2,54.76928650000082,64.5,34.280713500000275,39.900000000001455,89.05000000000109,104.40000000000146,[45.038573 64.5     ],[28.661427 39.9     ],[ 73.7 104.4]
30001,[1009 1034],2,54.76928650000082,64.5,34.280713500000275,39.900000000001455,89.05000000000109,104.40000000000146,[45.038573 64.5     ],[28.661427 39.9     ],[ 73.7 104.4]
30002,[1009 1034],2,54.76928650000082,64.5,34.280713500000275,39.900000000001455,89.05000000000109,104.40000000000146,[45.038573 64.5     ],[28.661427 39.9     ],[ 73.7 104.4]
30003,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30004,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30005,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30006,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30007,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30008,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30009,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30010,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30011,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30012,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30013,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30014,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30015,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30016,[1009 1034 1037],3,57.01285766666721,64.5,36.15380900000067,39.900000000001455,93.16666666666788,104.40000000000146,[45.038573 64.5      61.5     ],[28.661427 39.9      39.9     ],[ 73.7 104.4 101.4]
30017,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30018,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30019,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30020,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30021,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30022,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30023,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30024,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30025,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30026,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30027,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30028,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30029,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30030,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30031,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30032,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30033,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30034,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30035,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30036,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30037,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30038,[1034 1037],2,63.0,64.5,39.900000000001455,39.900000000001455,102.90000000000146,104.40000000000146,[64.5 61.5],[39.9 39.9],[104.4 101.4]
30039,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30040,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30041,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30042,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30043,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30044,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30045,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30046,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30047,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30048,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30049,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30050,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30051,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30052,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30053,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30054,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30055,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30056,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30057,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30058,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30059,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30060,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30061,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30062,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30063,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30064,[1034 1037 1075],3,50.5,64.5,39.900000000001455,39.900000000001455,90.40000000000146,104.40000000000146,[64.5 61.5 25.5],[39.9 39.9 39.9],[104.4 101.4  65.4]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[1151],1,31.0,31.0,60.20000000000073,60.20000000000073,91.20000000000073,91.20000000000073,[31.],[60.2],[91.2]
30128,[1151],1,31.0,31.0,60.20000000000073,60.20000000000073,91.20000000000073,91.20000000000073,[31.],[60.2],[91.2]
30129,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30130,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30131,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30132,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30133,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30134,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30135,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30136,[1151 1152],2,30.0,31.0,60.20000000000073,60.20000000000073,90.20000000000073,91.20000000000073,[31. 29.],[60.2 60.2],[91.2 89.2]
30137,[1151 1152 1159],3,27.0,31.0,60.20000000000073,60.20000000000073,87.20000000000073,91.20000000000073,[31. 29. 21.],[60.2 60.2 60.2],[91.2 89.2 81.2]
30138,[1151 1152 1159],3,27.0,31.0,60.20000000000073,60.20000000000073,87.20000000000073,91.20000000000073,[31. 29. 21.],[60.2 60.2 60.2],[91.2 89.2 81.2]
30139,[1151 1152 1159],3,27.0,31.0,60.20000000000073,60.20000000000073,87.20000000000073,91.20000000000073,[31. 29. 21.],[60.2 60.2 60.2],[91.2 89.2 81.2]
30140,[1151 1152 1159],3,27.0,31.0,60.20000000000073,60.20000000000073,87.20000000000073,91.20000000000073,[31. 29. 21.],[60.2 60.2 60.2],[91.2 89.2 81.2]
30141,[1151 1152 1159],3,27.0,31.0,60.20000000000073,60.20000000000073,87.20000000000073,91.20000000000073,[31. 29. 21.],[60.2 60.2 60.2],[91.2 89.2 81.2]
30142,[1151 1152 1159 1164],4,24.25,31.0,60.20000000000073,60.20000000000073,84.45000000000073,91.20000000000073,[31. 29. 21. 16.],[60.2 60.2 60.2 60.2],[91.2 89.2 81.2 76.2]
30143,[1151 1152 1159 1164],4,24.25,31.0,60.20000000000073,60.20000000000073,84.45000000000073,91.20000000000073,[31. 29. 21. 16.],[60.2 60.2 60.2 60.2],[91.2 89.2 81.2 76.2]
30144,[1151 1152 1159 1164],4,24.25,31.0,60.20000000000073,60.20000000000073,84.45000000000073,91.20000000000073,[31. 29. 21. 16.],[60.2 60.2 60.2 60.2],[91.2 89.2 81.2 76.2]
30145,[1151 1152 1159 1164],4,24.25,31.0,60.20000000000073,60.20000000000073,84.45000000000073,91.20000000000073,[31. 29. 21. 16.],[60.2 60.2 60.2 60.2],[91.2 89.2 81.2 76.2]
