time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29438,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29439,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29440,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29441,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29442,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29443,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29444,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29445,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29446,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29447,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29448,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29449,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29450,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29451,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29452,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29453,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29454,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29455,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29456,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29457,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29458,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29459,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29460,[572],1,61.099999999998545,61.099999999998545,48.900000000001455,48.900000000001455,110.0,110.0,[61.1],[48.9],[110.]
29461,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29462,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29463,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29464,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29465,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29466,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29467,[572 589],2,53.849999999998545,61.099999999998545,34.650000000001455,48.900000000001455,88.5,110.0,[61.1 46.6],[48.9 20.4],[110.  67.]
29468,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29469,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29470,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29471,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29472,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29473,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29474,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29475,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29476,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29477,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29478,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29479,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29480,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29481,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29482,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29483,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29484,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29485,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29486,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29487,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29488,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29489,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29490,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29491,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29492,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29493,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29494,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29495,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29496,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29497,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29498,[572 589 597],3,45.93333333333188,61.099999999998545,39.400000000001455,48.900000000001455,85.33333333333333,110.0,[61.1 46.6 30.1],[48.9 20.4 48.9],[110.  67.  79.]
29499,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29500,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29501,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29502,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29503,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29504,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29505,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29506,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29507,[589],1,46.599999999998545,46.599999999998545,20.400000000001455,20.400000000001455,67.0,67.0,[46.6],[20.4],[67.]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[658],1,0.0,0.0,72.70000000000073,72.70000000000073,72.70000000000073,72.70000000000073,[0.],[72.7],[72.7]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29553,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29554,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29555,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29556,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29557,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29558,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29559,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29560,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29561,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29562,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29563,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29564,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29565,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29566,[665],1,14.799999999999272,14.799999999999272,83.0,83.0,97.79999999999927,97.79999999999927,[14.8],[83.],[97.8]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[685],1,0.0,0.0,73.79999999999927,73.79999999999927,73.79999999999927,73.79999999999927,[0.],[73.8],[73.8]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29588,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29589,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29590,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29591,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29592,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29593,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29594,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29595,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29596,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29597,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29598,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29599,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29600,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29601,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29602,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29603,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29604,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29605,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29606,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29607,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29608,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29609,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29610,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29611,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29612,[693],1,32.79999999999927,32.79999999999927,63.70000000000073,63.70000000000073,96.5,96.5,[32.8],[63.7],[96.5]
29613,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29614,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29615,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29616,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29617,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29618,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29619,[693 725],2,19.799999999999272,32.79999999999927,63.70000000000073,63.70000000000073,83.5,96.5,[32.8  6.8],[63.7 63.7],[96.5 70.5]
29620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29625,[734],1,0.0,0.0,58.5,58.5,58.5,58.5,[0.],[58.5],[58.5]
29626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29638,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29639,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29640,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29641,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29642,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29643,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29644,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29645,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29646,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29647,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29648,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29649,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29650,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29651,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29652,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29653,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29654,[744],1,16.700000000000728,16.700000000000728,24.799999999999272,24.799999999999272,41.5,41.5,[16.7],[24.8],[41.5]
29655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29672,[765],1,37.29999999999927,37.29999999999927,54.10000000000218,54.10000000000218,91.40000000000146,91.40000000000146,[37.3],[54.1],[91.4]
29673,[765],1,37.29999999999927,37.29999999999927,54.10000000000218,54.10000000000218,91.40000000000146,91.40000000000146,[37.3],[54.1],[91.4]
29674,[765 770],2,36.29999999999927,37.29999999999927,54.10000000000218,54.10000000000218,90.40000000000146,91.40000000000146,[37.3 35.3],[54.1 54.1],[91.4 89.4]
29675,[765 770],2,36.29999999999927,37.29999999999927,54.10000000000218,54.10000000000218,90.40000000000146,91.40000000000146,[37.3 35.3],[54.1 54.1],[91.4 89.4]
29676,[765 770],2,36.29999999999927,37.29999999999927,54.10000000000218,54.10000000000218,90.40000000000146,91.40000000000146,[37.3 35.3],[54.1 54.1],[91.4 89.4]
