time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29236,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29237,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29238,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29239,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29240,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29241,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29242,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29243,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29244,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29245,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29246,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29247,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29248,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29249,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29250,[339],1,95.59999999999854,95.59999999999854,30.100000000002183,30.100000000002183,125.70000000000073,125.70000000000073,[95.6],[30.1],[125.7]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29288,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29289,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29290,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29291,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29292,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29293,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29294,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29295,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29296,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29297,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29298,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29299,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29300,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29301,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29302,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29303,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29304,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29305,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29306,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29307,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29308,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29309,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29310,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29311,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29312,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29313,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29314,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29315,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29316,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29317,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29318,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29319,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29320,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29321,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29322,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29323,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29324,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29325,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29326,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29327,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29328,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29329,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29330,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29331,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29332,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29333,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29334,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29335,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29336,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29337,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29338,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29339,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29340,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29341,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29342,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29343,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29344,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29345,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29346,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29347,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29348,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29349,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29350,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29351,[436 466],2,75.54999999999927,124.5,48.350000000000364,62.29999999999927,123.89999999999964,186.79999999999927,[124.5  26.6],[62.3 34.4],[186.8  61. ]
29352,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29353,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29354,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29355,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29356,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29357,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29358,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29359,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29360,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29361,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29362,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29363,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29364,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29365,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29366,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29367,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29368,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29369,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29370,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29371,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29372,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29373,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29374,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29375,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29376,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29377,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29378,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29379,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29380,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29381,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29382,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29383,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29384,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29385,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29386,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29387,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29388,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29389,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29390,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29391,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29392,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29393,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29394,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29395,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29396,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29397,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29398,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29399,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29400,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29401,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29402,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29403,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29404,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29405,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29406,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29407,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29408,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29409,[436],1,124.5,124.5,62.29999999999927,62.29999999999927,186.79999999999927,186.79999999999927,[124.5],[62.3],[186.8]
29410,[436 545],2,167.39999999999964,210.29999999999927,48.350000000000364,62.29999999999927,215.75,244.70000000000073,[124.5 210.3],[62.3 34.4],[186.8 244.7]
29411,[436 545],2,167.39999999999964,210.29999999999927,48.350000000000364,62.29999999999927,215.75,244.70000000000073,[124.5 210.3],[62.3 34.4],[186.8 244.7]
29412,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29413,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29414,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29415,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29416,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29417,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29418,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29419,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29420,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29421,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29422,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29423,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29424,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29425,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29426,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29427,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29428,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29429,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29430,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29431,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29432,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29433,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29434,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29435,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29436,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29437,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29438,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29439,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29440,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29441,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29442,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29443,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29444,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29445,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29446,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29447,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29448,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29449,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29450,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
29451,[545],1,210.29999999999927,210.29999999999927,34.400000000001455,34.400000000001455,244.70000000000073,244.70000000000073,[210.3],[34.4],[244.7]
