time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29509,[594],1,73.59999999999854,73.59999999999854,17.900000000001455,17.900000000001455,91.5,91.5,[73.6],[17.9],[91.5]
29510,[594],1,73.59999999999854,73.59999999999854,17.900000000001455,17.900000000001455,91.5,91.5,[73.6],[17.9],[91.5]
29511,[594],1,73.59999999999854,73.59999999999854,17.900000000001455,17.900000000001455,91.5,91.5,[73.6],[17.9],[91.5]
29512,[594],1,73.59999999999854,73.59999999999854,17.900000000001455,17.900000000001455,91.5,91.5,[73.6],[17.9],[91.5]
29513,[594],1,73.59999999999854,73.59999999999854,17.900000000001455,17.900000000001455,91.5,91.5,[73.6],[17.9],[91.5]
29514,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29515,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29516,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29517,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29518,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29519,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29520,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29521,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29522,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29523,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29524,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29525,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29526,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29527,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29528,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29529,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29530,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29531,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29532,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29533,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29534,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29535,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29536,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29537,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29538,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29539,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29540,[594 637],2,50.099999999998545,73.59999999999854,47.50000000000182,77.10000000000218,97.60000000000036,103.70000000000073,[73.6 26.6],[17.9 77.1],[ 91.5 103.7]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[657],1,0.0,0.0,72.70000000000073,72.70000000000073,72.70000000000073,72.70000000000073,[0.],[72.7],[72.7]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29550,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29551,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29552,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29553,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29554,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29555,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29556,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29557,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29558,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29559,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29560,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29561,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29562,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29563,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29564,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29565,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29566,[663],1,17.799999999999272,17.799999999999272,83.0,83.0,100.79999999999927,100.79999999999927,[17.8],[83.],[100.8]
29567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29603,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29604,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29605,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29606,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29607,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29608,[718],1,17.799999999999272,17.799999999999272,63.70000000000073,63.70000000000073,81.5,81.5,[17.8],[63.7],[81.5]
29609,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29610,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29611,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29612,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29613,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29614,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29615,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29616,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29617,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29618,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29619,[718 721],2,49.25,80.70000000000073,71.64999999999964,79.59999999999854,120.89999999999964,160.29999999999927,[17.8 80.7],[63.7 79.6],[ 81.5 160.3]
29620,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29621,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29622,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29623,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29624,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29625,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29626,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29627,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29628,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29629,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29630,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29631,[721],1,80.70000000000073,80.70000000000073,79.59999999999854,79.59999999999854,160.29999999999927,160.29999999999927,[80.7],[79.6],[160.3]
29632,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29633,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29634,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29635,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29636,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29637,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29638,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29639,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29640,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29641,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29642,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29643,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29644,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29645,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29646,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29647,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29648,[721 742],2,51.70000000000073,80.70000000000073,52.19999999999891,79.59999999999854,103.89999999999964,160.29999999999927,[80.7 22.7],[79.6 24.8],[160.3  47.5]
29649,[721 742 750],3,54.56666666666691,80.70000000000073,52.833333333333336,79.59999999999854,107.40000000000025,160.29999999999927,[80.7 22.7 60.3],[79.6 24.8 54.1],[160.3  47.5 114.4]
29650,[721 742 750],3,54.56666666666691,80.70000000000073,52.833333333333336,79.59999999999854,107.40000000000025,160.29999999999927,[80.7 22.7 60.3],[79.6 24.8 54.1],[160.3  47.5 114.4]
29651,[721 742 750],3,54.56666666666691,80.70000000000073,52.833333333333336,79.59999999999854,107.40000000000025,160.29999999999927,[80.7 22.7 60.3],[79.6 24.8 54.1],[160.3  47.5 114.4]
29652,[721 742 750],3,54.56666666666691,80.70000000000073,52.833333333333336,79.59999999999854,107.40000000000025,160.29999999999927,[80.7 22.7 60.3],[79.6 24.8 54.1],[160.3  47.5 114.4]
29653,[721 742 750],3,54.56666666666691,80.70000000000073,52.833333333333336,79.59999999999854,107.40000000000025,160.29999999999927,[80.7 22.7 60.3],[79.6 24.8 54.1],[160.3  47.5 114.4]
29654,[721 742 750],3,54.56666666666691,80.70000000000073,52.833333333333336,79.59999999999854,107.40000000000025,160.29999999999927,[80.7 22.7 60.3],[79.6 24.8 54.1],[160.3  47.5 114.4]
29655,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29656,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29657,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29658,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29659,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29660,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29661,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29662,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29663,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29664,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29665,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29666,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29667,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29668,[721 750],2,70.5,80.70000000000073,66.85000000000036,79.59999999999854,137.35000000000036,160.29999999999927,[80.7 60.3],[79.6 54.1],[160.3 114.4]
29669,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29670,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29671,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29672,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29673,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29674,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29675,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29676,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29677,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29678,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29679,[721 750 762],3,60.43333333333309,80.70000000000073,62.60000000000097,79.59999999999854,123.03333333333406,160.29999999999927,[80.7 60.3 40.3],[79.6 54.1 54.1],[160.3 114.4  94.4]
29680,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29681,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29682,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29683,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29684,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29685,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29686,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29687,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29688,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29689,[721 750 762 774],4,52.649999999999636,80.70000000000073,60.47500000000127,79.59999999999854,113.12500000000091,160.29999999999927,[80.7 60.3 40.3 29.3],[79.6 54.1 54.1 54.1],[160.3 114.4  94.4  83.4]
29690,[750 762 774],3,43.29999999999927,60.29999999999927,54.10000000000218,54.10000000000218,97.40000000000146,114.40000000000146,[60.3 40.3 29.3],[54.1 54.1 54.1],[114.4  94.4  83.4]
29691,[750 762 774],3,43.29999999999927,60.29999999999927,54.10000000000218,54.10000000000218,97.40000000000146,114.40000000000146,[60.3 40.3 29.3],[54.1 54.1 54.1],[114.4  94.4  83.4]
29692,[750 762 774],3,43.29999999999927,60.29999999999927,54.10000000000218,54.10000000000218,97.40000000000146,114.40000000000146,[60.3 40.3 29.3],[54.1 54.1 54.1],[114.4  94.4  83.4]
29693,[750 762 774],3,43.29999999999927,60.29999999999927,54.10000000000218,54.10000000000218,97.40000000000146,114.40000000000146,[60.3 40.3 29.3],[54.1 54.1 54.1],[114.4  94.4  83.4]
29694,[750 762 774],3,43.29999999999927,60.29999999999927,54.10000000000218,54.10000000000218,97.40000000000146,114.40000000000146,[60.3 40.3 29.3],[54.1 54.1 54.1],[114.4  94.4  83.4]
29695,[750 762 774 784],4,36.04999999999927,60.29999999999927,54.10000000000218,54.10000000000218,90.15000000000146,114.40000000000146,[60.3 40.3 29.3 14.3],[54.1 54.1 54.1 54.1],[114.4  94.4  83.4  68.4]
29696,[750 762 774 784],4,36.04999999999927,60.29999999999927,54.10000000000218,54.10000000000218,90.15000000000146,114.40000000000146,[60.3 40.3 29.3 14.3],[54.1 54.1 54.1 54.1],[114.4  94.4  83.4  68.4]
