time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30163,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30164,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30165,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30166,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30167,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30168,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30169,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30170,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30171,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30172,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30173,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30174,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30175,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30176,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30177,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30178,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30179,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30180,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30181,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30182,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30183,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30184,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30185,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30186,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30187,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30188,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30189,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30190,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30191,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30192,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30193,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30194,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30195,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30196,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30197,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30198,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30199,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30200,[1179],1,118.29999999999927,118.29999999999927,60.900000000001455,60.900000000001455,179.20000000000073,179.20000000000073,[118.3],[60.9],[179.2]
30201,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30202,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30203,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30204,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30205,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30206,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30207,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30208,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30209,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30210,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30211,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30212,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30213,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30214,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30215,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30216,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30217,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30218,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30219,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30220,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30221,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30222,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30223,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30224,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30225,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30226,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30227,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30228,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30229,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30230,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30231,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30232,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30233,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30234,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30235,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30236,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30237,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30238,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30239,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30240,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30241,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30242,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30243,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30244,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30245,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30246,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30247,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30248,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30249,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30250,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30251,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30252,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30253,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30254,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30255,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30256,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30257,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30258,[1179 1214],2,97.79999999999927,118.29999999999927,45.70000000000073,60.900000000001455,143.5,179.20000000000073,[118.3  77.3],[60.9 30.5],[179.2 107.8]
30259,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30260,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30261,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30262,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30263,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30264,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30265,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30266,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30267,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30268,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30269,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30270,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30271,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30272,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30273,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30274,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30275,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30276,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30277,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30278,[1179 1214 1247],3,71.6333333333326,118.29999999999927,45.70000000000073,60.900000000001455,117.33333333333333,179.20000000000073,[118.3  77.3  19.3],[60.9 30.5 45.7],[179.2 107.8  65. ]
30279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30283,[1272],1,0.0,0.0,104.0,104.0,104.0,104.0,[0.],[104.],[104.]
30284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
