time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30279,[1232],1,63.20000000000073,63.20000000000073,20.700000000000728,20.700000000000728,83.90000000000146,83.90000000000146,[63.2],[20.7],[83.9]
30280,[1232],1,63.20000000000073,63.20000000000073,20.700000000000728,20.700000000000728,83.90000000000146,83.90000000000146,[63.2],[20.7],[83.9]
30281,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30282,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30283,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30284,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30285,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30286,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30287,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30288,[1232 1270],2,35.20000000000073,63.20000000000073,40.100000000000364,59.5,75.30000000000109,83.90000000000146,[63.2  7.2],[20.7 59.5],[83.9 66.7]
30289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30323,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30324,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30325,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30326,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30327,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30328,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30329,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30330,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30331,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30332,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30333,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30334,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30335,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30336,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30337,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30338,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30339,[1292 1293],2,30.950000000000728,44.70000000000073,23.19999999999891,30.099999999998545,54.149999999999636,74.79999999999927,[44.7 17.2],[30.1 16.3],[74.8 33.5]
30340,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30341,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30342,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30343,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30344,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30345,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30346,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30347,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30348,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30349,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30350,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30351,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30352,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30353,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30354,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30355,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30356,[1292],1,44.70000000000073,44.70000000000073,30.099999999998545,30.099999999998545,74.79999999999927,74.79999999999927,[44.7],[30.1],[74.8]
30357,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30358,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30359,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30360,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30361,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30362,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30363,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30364,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30365,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30366,[1292 1322],2,48.399999999999636,52.099999999998545,36.79999999999927,43.5,85.19999999999891,95.59999999999854,[44.7 52.1],[30.1 43.5],[74.8 95.6]
30367,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30368,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30369,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30370,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30371,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30372,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30373,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30374,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30375,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30376,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30377,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30378,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30379,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30380,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30381,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30382,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30383,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30384,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30385,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30386,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30387,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30388,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30389,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30390,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30391,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30392,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30393,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30394,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30395,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30396,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30397,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30398,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30399,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30400,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30401,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30402,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30403,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30404,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30405,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30406,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30407,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30408,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30409,[1322],1,52.099999999998545,52.099999999998545,43.5,43.5,95.59999999999854,95.59999999999854,[52.1],[43.5],[95.6]
30410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30462,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30463,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30464,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30465,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30466,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30467,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30468,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30469,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30470,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30471,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30472,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30473,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30474,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30475,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30476,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30477,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30478,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30479,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30480,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30481,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30482,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30483,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30484,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30485,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30486,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30487,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30488,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30489,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30490,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30491,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30492,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30493,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30494,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30495,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30496,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30497,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30498,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30499,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30500,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30501,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30502,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30503,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30504,[1397],1,105.20000000000073,105.20000000000073,47.89999999999782,47.89999999999782,153.09999999999854,153.09999999999854,[105.2],[47.9],[153.1]
30505,[1397 1435],2,72.20000000000073,105.20000000000073,46.24999999999818,47.89999999999782,118.44999999999891,153.09999999999854,[105.2  39.2],[47.9 44.6],[153.1  83.8]
30506,[1397 1435],2,72.20000000000073,105.20000000000073,46.24999999999818,47.89999999999782,118.44999999999891,153.09999999999854,[105.2  39.2],[47.9 44.6],[153.1  83.8]
