time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29950,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29951,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29952,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29953,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29954,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29955,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29956,[614],1,22.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,43.099999999998545,43.099999999998545,[22.7],[20.4],[43.1]
29957,[614 616],2,18.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,39.099999999998545,43.099999999998545,[22.7 14.7],[20.4 20.4],[43.1 35.1]
29958,[614 616],2,18.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,39.099999999998545,43.099999999998545,[22.7 14.7],[20.4 20.4],[43.1 35.1]
29959,[614 616],2,18.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,39.099999999998545,43.099999999998545,[22.7 14.7],[20.4 20.4],[43.1 35.1]
29960,[614 616],2,18.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,39.099999999998545,43.099999999998545,[22.7 14.7],[20.4 20.4],[43.1 35.1]
29961,[614 616],2,18.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,39.099999999998545,43.099999999998545,[22.7 14.7],[20.4 20.4],[43.1 35.1]
29962,[614 616],2,18.700000000000728,22.700000000000728,20.399999999997817,20.399999999997817,39.099999999998545,43.099999999998545,[22.7 14.7],[20.4 20.4],[43.1 35.1]
29963,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29964,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29965,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29966,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29967,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29968,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29969,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29970,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29971,[614 616 619],3,29.700000000000728,51.70000000000073,31.1999999999983,52.79999999999927,60.89999999999903,104.5,[22.7 14.7 51.7],[20.4 20.4 52.8],[ 43.1  35.1 104.5]
29972,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29973,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29974,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29975,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29976,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29977,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29978,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29979,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29980,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29981,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29982,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29983,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29984,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29985,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29986,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29987,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29988,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29989,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29990,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29991,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29992,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29993,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29994,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29995,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29996,[619],1,51.70000000000073,51.70000000000073,52.79999999999927,52.79999999999927,104.5,104.5,[51.7],[52.8],[104.5]
29997,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
29998,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
29999,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30000,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30001,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30002,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30003,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30004,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30005,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30006,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30007,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30008,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30009,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30010,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30011,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30012,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30013,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30014,[619 646],2,57.20000000000073,62.70000000000073,61.29999999999927,69.79999999999927,118.5,132.5,[51.7 62.7],[52.8 69.8],[104.5 132.5]
30015,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30016,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30017,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30018,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30019,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30020,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30021,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30022,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30023,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30024,[646 656],2,31.350000000000364,62.70000000000073,56.649999999999636,69.79999999999927,88.0,132.5,[62.7  0. ],[69.8 43.5],[132.5  43.5]
30025,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30026,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30027,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30028,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30029,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30030,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30031,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30032,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30033,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30034,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30035,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30036,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30037,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30038,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30039,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30040,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30041,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30042,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30043,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30044,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30045,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30046,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30047,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30048,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30049,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30050,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30051,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30052,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30053,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30054,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30055,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30056,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30057,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30058,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30059,[646],1,62.70000000000073,62.70000000000073,69.79999999999927,69.79999999999927,132.5,132.5,[62.7],[69.8],[132.5]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[680],1,0.0,0.0,66.5,66.5,66.5,66.5,[0.],[66.5],[66.5]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30073,[688],1,84.59999999999854,84.59999999999854,54.0,54.0,138.59999999999854,138.59999999999854,[84.6],[54.],[138.6]
30074,[688],1,84.59999999999854,84.59999999999854,54.0,54.0,138.59999999999854,138.59999999999854,[84.6],[54.],[138.6]
30075,[688 690],2,83.59999999999854,84.59999999999854,54.0,54.0,137.59999999999854,138.59999999999854,[84.6 82.6],[54. 54.],[138.6 136.6]
30076,[688 690],2,83.59999999999854,84.59999999999854,54.0,54.0,137.59999999999854,138.59999999999854,[84.6 82.6],[54. 54.],[138.6 136.6]
30077,[688 690],2,83.59999999999854,84.59999999999854,54.0,54.0,137.59999999999854,138.59999999999854,[84.6 82.6],[54. 54.],[138.6 136.6]
30078,[688 690],2,83.59999999999854,84.59999999999854,54.0,54.0,137.59999999999854,138.59999999999854,[84.6 82.6],[54. 54.],[138.6 136.6]
30079,[688 690],2,83.59999999999854,84.59999999999854,54.0,54.0,137.59999999999854,138.59999999999854,[84.6 82.6],[54. 54.],[138.6 136.6]
30080,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30081,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30082,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30083,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30084,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30085,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30086,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30087,[688 690 693],3,84.46666666666594,86.20000000000073,42.43333333333309,54.0,126.89999999999903,138.59999999999854,[84.6 82.6 86.2],[54.  54.  19.3],[138.6 136.6 105.5]
30088,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30089,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30090,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30091,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30092,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30093,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30094,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30095,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30096,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30097,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30098,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30099,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30100,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30101,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30102,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30103,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30104,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30105,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30106,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30107,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30108,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30109,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30110,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30111,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30112,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
30113,[688 690 693 697],4,80.74999999999909,86.20000000000073,45.32499999999982,54.0,126.07499999999891,138.59999999999854,[84.6 82.6 86.2 69.6],[54.  54.  19.3 54. ],[138.6 136.6 105.5 123.6]
