time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29509,[365 371 372 377 378],5,41.579999999999565,78.5,64.86000000000058,74.5,106.44000000000014,127.90000000000146,[70.  25.8 25.8 78.5  7.8],[51.4 74.5 74.5 49.4 74.5],[121.4 100.3 100.3 127.9  82.3]
29510,[365 371 372 377 378],5,41.579999999999565,78.5,64.86000000000058,74.5,106.44000000000014,127.90000000000146,[70.  25.8 25.8 78.5  7.8],[51.4 74.5 74.5 49.4 74.5],[121.4 100.3 100.3 127.9  82.3]
29511,[365 371 372 377 378],5,41.579999999999565,78.5,64.86000000000058,74.5,106.44000000000014,127.90000000000146,[70.  25.8 25.8 78.5  7.8],[51.4 74.5 74.5 49.4 74.5],[121.4 100.3 100.3 127.9  82.3]
29512,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29513,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29514,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29515,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29516,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29517,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29518,[365 377 383],3,49.5,78.5,50.16666666666788,51.400000000001455,99.66666666666788,127.90000000000146,[70.  78.5  0. ],[51.4 49.4 49.7],[121.4 127.9  49.7]
29519,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29520,[365 377 384],3,49.5,78.5,49.500000000001215,51.400000000001455,99.00000000000121,127.90000000000146,[70.  78.5  0. ],[51.4 49.4 47.7],[121.4 127.9  47.7]
29521,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29522,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29523,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29524,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29525,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29526,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29527,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29528,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29529,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29530,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29531,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29532,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29533,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29534,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29535,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29536,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29537,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29538,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29539,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29540,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29541,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29542,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29543,[365 377],2,74.25,78.5,50.400000000001455,51.400000000001455,124.65000000000146,127.90000000000146,[70.  78.5],[51.4 49.4],[121.4 127.9]
29544,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29545,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29546,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29547,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29548,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29549,[377 397],2,39.25,78.5,58.30000000000109,67.20000000000073,97.55000000000109,127.90000000000146,[78.5  0. ],[49.4 67.2],[127.9  67.2]
29550,[377 398],2,39.25,78.5,57.80000000000109,66.20000000000073,97.05000000000109,127.90000000000146,[78.5  0. ],[49.4 66.2],[127.9  66.2]
29551,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29552,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29553,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29554,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29555,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29556,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29557,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29558,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29559,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29560,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29561,[377],1,78.5,78.5,49.400000000001455,49.400000000001455,127.90000000000146,127.90000000000146,[78.5],[49.4],[127.9]
29562,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29563,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29564,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29565,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29566,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29567,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29568,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29569,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29570,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29571,[377 403],2,47.5,78.5,58.650000000001455,67.90000000000146,106.15000000000146,127.90000000000146,[78.5 16.5],[49.4 67.9],[127.9  84.4]
29572,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29573,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29574,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29575,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29576,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29577,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29578,[377 403 411],3,33.833333333333336,78.5,61.73333333333479,67.90000000000146,95.56666666666813,127.90000000000146,[78.5 16.5  6.5],[49.4 67.9 67.9],[127.9  84.4  74.4]
29579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29581,[416],1,0.0,0.0,65.40000000000146,65.40000000000146,65.40000000000146,65.40000000000146,[0.],[65.4],[65.4]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29602,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29603,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29604,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29605,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29606,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29607,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29608,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29609,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29610,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29611,[430],1,35.0,35.0,55.900000000001455,55.900000000001455,90.90000000000146,90.90000000000146,[35.],[55.9],[90.9]
29612,[430 439],2,40.0,45.0,54.400000000001455,55.900000000001455,94.40000000000146,97.90000000000146,[35. 45.],[55.9 52.9],[90.9 97.9]
29613,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29614,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29615,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29616,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29617,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29618,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29619,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29620,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29621,[430 439 440],3,41.333333333333336,45.0,53.900000000001455,55.900000000001455,95.23333333333478,97.90000000000146,[35. 45. 44.],[55.9 52.9 52.9],[90.9 97.9 96.9]
29622,[430 439 440 447],4,45.975000000000364,59.900000000001455,53.57500000000073,55.900000000001455,99.55000000000109,112.5,[35.  45.  44.  59.9],[55.9 52.9 52.9 52.6],[ 90.9  97.9  96.9 112.5]
29623,[430 439 440 447],4,45.975000000000364,59.900000000001455,53.57500000000073,55.900000000001455,99.55000000000109,112.5,[35.  45.  44.  59.9],[55.9 52.9 52.9 52.6],[ 90.9  97.9  96.9 112.5]
29624,[430 439 440 447],4,45.975000000000364,59.900000000001455,53.57500000000073,55.900000000001455,99.55000000000109,112.5,[35.  45.  44.  59.9],[55.9 52.9 52.9 52.6],[ 90.9  97.9  96.9 112.5]
29625,[430 439 440 447],4,45.975000000000364,59.900000000001455,53.57500000000073,55.900000000001455,99.55000000000109,112.5,[35.  45.  44.  59.9],[55.9 52.9 52.9 52.6],[ 90.9  97.9  96.9 112.5]
29626,[430 439 440 447],4,45.975000000000364,59.900000000001455,53.57500000000073,55.900000000001455,99.55000000000109,112.5,[35.  45.  44.  59.9],[55.9 52.9 52.9 52.6],[ 90.9  97.9  96.9 112.5]
29627,[430 439 440 447],4,45.975000000000364,59.900000000001455,53.57500000000073,55.900000000001455,99.55000000000109,112.5,[35.  45.  44.  59.9],[55.9 52.9 52.9 52.6],[ 90.9  97.9  96.9 112.5]
29628,[430 439 440 447 451],5,38.380000000000294,59.900000000001455,54.04000000000087,55.900000000001455,92.42000000000117,112.5,[35.  45.  44.  59.9  8. ],[55.9 52.9 52.9 52.6 55.9],[ 90.9  97.9  96.9 112.5  63.9]
29629,[430 439 440 447 451],5,38.380000000000294,59.900000000001455,54.04000000000087,55.900000000001455,92.42000000000117,112.5,[35.  45.  44.  59.9  8. ],[55.9 52.9 52.9 52.6 55.9],[ 90.9  97.9  96.9 112.5  63.9]
29630,[430 439 440 447 451],5,38.380000000000294,59.900000000001455,54.04000000000087,55.900000000001455,92.42000000000117,112.5,[35.  45.  44.  59.9  8. ],[55.9 52.9 52.9 52.6 55.9],[ 90.9  97.9  96.9 112.5  63.9]
29631,[430 439 440 447 451 452],6,36.31666666666691,59.900000000001455,53.85000000000097,55.900000000001455,90.16666666666788,112.5,[35.  45.  44.  59.9  8.  26. ],[55.9 52.9 52.9 52.6 55.9 52.9],[ 90.9  97.9  96.9 112.5  63.9  78.9]
29632,[430 439 440 447 451 452],6,36.31666666666691,59.900000000001455,53.85000000000097,55.900000000001455,90.16666666666788,112.5,[35.  45.  44.  59.9  8.  26. ],[55.9 52.9 52.9 52.6 55.9 52.9],[ 90.9  97.9  96.9 112.5  63.9  78.9]
29633,[430 439 440 447 451 452],6,36.31666666666691,59.900000000001455,53.85000000000097,55.900000000001455,90.16666666666788,112.5,[35.  45.  44.  59.9  8.  26. ],[55.9 52.9 52.9 52.6 55.9 52.9],[ 90.9  97.9  96.9 112.5  63.9  78.9]
29634,[430 439 440 447 451 452],6,36.31666666666691,59.900000000001455,53.85000000000097,55.900000000001455,90.16666666666788,112.5,[35.  45.  44.  59.9  8.  26. ],[55.9 52.9 52.9 52.6 55.9 52.9],[ 90.9  97.9  96.9 112.5  63.9  78.9]
29635,[430 439 440 447 451 452],6,36.31666666666691,59.900000000001455,53.85000000000097,55.900000000001455,90.16666666666788,112.5,[35.  45.  44.  59.9  8.  26. ],[55.9 52.9 52.9 52.6 55.9 52.9],[ 90.9  97.9  96.9 112.5  63.9  78.9]
29636,[430 439 440 447 451 452],6,36.31666666666691,59.900000000001455,53.85000000000097,55.900000000001455,90.16666666666788,112.5,[35.  45.  44.  59.9  8.  26. ],[55.9 52.9 52.9 52.6 55.9 52.9],[ 90.9  97.9  96.9 112.5  63.9  78.9]
29637,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29638,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29639,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29640,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29641,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29642,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29643,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29644,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29645,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29646,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29647,[439 440 447 452],4,43.725000000000364,59.900000000001455,52.82500000000073,52.900000000001455,96.55000000000109,112.5,[45.  44.  59.9 26. ],[52.9 52.9 52.6 52.9],[ 97.9  96.9 112.5  78.9]
29648,[439 440 447 452 460],5,49.340000000000146,71.79999999999927,53.12000000000044,54.29999999999927,102.46000000000058,126.09999999999854,[45.  44.  59.9 26.  71.8],[52.9 52.9 52.6 52.9 54.3],[ 97.9  96.9 112.5  78.9 126.1]
29649,[439 440 447 452 460],5,49.340000000000146,71.79999999999927,53.12000000000044,54.29999999999927,102.46000000000058,126.09999999999854,[45.  44.  59.9 26.  71.8],[52.9 52.9 52.6 52.9 54.3],[ 97.9  96.9 112.5  78.9 126.1]
29650,[439 440 447 452 460],5,49.340000000000146,71.79999999999927,53.12000000000044,54.29999999999927,102.46000000000058,126.09999999999854,[45.  44.  59.9 26.  71.8],[52.9 52.9 52.6 52.9 54.3],[ 97.9  96.9 112.5  78.9 126.1]
29651,[439 440 447 452 460],5,49.340000000000146,71.79999999999927,53.12000000000044,54.29999999999927,102.46000000000058,126.09999999999854,[45.  44.  59.9 26.  71.8],[52.9 52.9 52.6 52.9 54.3],[ 97.9  96.9 112.5  78.9 126.1]
29652,[439 440 447 452 460],5,49.340000000000146,71.79999999999927,53.12000000000044,54.29999999999927,102.46000000000058,126.09999999999854,[45.  44.  59.9 26.  71.8],[52.9 52.9 52.6 52.9 54.3],[ 97.9  96.9 112.5  78.9 126.1]
29653,[439 440 447 452 460 462],6,45.9333333333337,71.79999999999927,56.13333333333321,71.19999999999709,102.0666666666669,126.09999999999854,[45.  44.  59.9 26.  71.8 28.9],[52.9 52.9 52.6 52.9 54.3 71.2],[ 97.9  96.9 112.5  78.9 126.1 100.1]
29654,[439 440 447 452 460 462],6,45.9333333333337,71.79999999999927,56.13333333333321,71.19999999999709,102.0666666666669,126.09999999999854,[45.  44.  59.9 26.  71.8 28.9],[52.9 52.9 52.6 52.9 54.3 71.2],[ 97.9  96.9 112.5  78.9 126.1 100.1]
29655,[439 440 447 452 460 462],6,45.9333333333337,71.79999999999927,56.13333333333321,71.19999999999709,102.0666666666669,126.09999999999854,[45.  44.  59.9 26.  71.8 28.9],[52.9 52.9 52.6 52.9 54.3 71.2],[ 97.9  96.9 112.5  78.9 126.1 100.1]
29656,[439 440 447 452 460 462],6,45.9333333333337,71.79999999999927,56.13333333333321,71.19999999999709,102.0666666666669,126.09999999999854,[45.  44.  59.9 26.  71.8 28.9],[52.9 52.9 52.6 52.9 54.3 71.2],[ 97.9  96.9 112.5  78.9 126.1 100.1]
29657,[439 440 447 452 460 462 464],7,48.34285714285735,71.79999999999927,55.87142857142836,71.19999999999709,104.21428571428571,126.09999999999854,[45.  44.  59.9 26.  71.8 28.9 62.8],[52.9 52.9 52.6 52.9 54.3 71.2 54.3],[ 97.9  96.9 112.5  78.9 126.1 100.1 117.1]
29658,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29659,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29660,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29661,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29662,[447 460 462 464 468],5,44.68000000000029,71.79999999999927,56.05999999999913,71.19999999999709,100.73999999999941,126.09999999999854,[59.9 71.8 28.9 62.8  0. ],[52.6 54.3 71.2 54.3 47.9],[112.5 126.1 100.1 117.1  47.9]
29663,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29664,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29665,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29666,[447 460 462 464],4,55.850000000000364,71.79999999999927,58.099999999998545,71.19999999999709,113.94999999999891,126.09999999999854,[59.9 71.8 28.9 62.8],[52.6 54.3 71.2 54.3],[112.5 126.1 100.1 117.1]
29667,[447 460 462 464 473],5,47.66000000000058,71.79999999999927,60.71999999999825,71.19999999999709,108.37999999999883,126.09999999999854,[59.9 71.8 28.9 62.8 14.9],[52.6 54.3 71.2 54.3 71.2],[112.5 126.1 100.1 117.1  86.1]
29668,[447 460 462 464 473],5,47.66000000000058,71.79999999999927,60.71999999999825,71.19999999999709,108.37999999999883,126.09999999999854,[59.9 71.8 28.9 62.8 14.9],[52.6 54.3 71.2 54.3 71.2],[112.5 126.1 100.1 117.1  86.1]
29669,[447 460 462 464 473],5,47.66000000000058,71.79999999999927,60.71999999999825,71.19999999999709,108.37999999999883,126.09999999999854,[59.9 71.8 28.9 62.8 14.9],[52.6 54.3 71.2 54.3 71.2],[112.5 126.1 100.1 117.1  86.1]
29670,[447 460 462 464 473],5,47.66000000000058,71.79999999999927,60.71999999999825,71.19999999999709,108.37999999999883,126.09999999999854,[59.9 71.8 28.9 62.8 14.9],[52.6 54.3 71.2 54.3 71.2],[112.5 126.1 100.1 117.1  86.1]
