time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29820,[515 518 520 523 528 534],6,51.933333333332484,67.79999999999927,43.79449999999997,104.79999999999927,95.72783333333246,172.59999999999854,[67.8 54.8 49.8 42.8 38.8 57.6],[104.8     37.      20.6835  20.6835  37.      42.6   ],[172.6     91.8     70.4835  63.4835  75.8    100.2   ]
29821,[515 518 520 523 528 534],6,51.933333333332484,67.79999999999927,43.79449999999997,104.79999999999927,95.72783333333246,172.59999999999854,[67.8 54.8 49.8 42.8 38.8 57.6],[104.8     37.      20.6835  20.6835  37.      42.6   ],[172.6     91.8     70.4835  63.4835  75.8    100.2   ]
29822,[515 518 520 523 528 534],6,51.933333333332484,67.79999999999927,43.79449999999997,104.79999999999927,95.72783333333246,172.59999999999854,[67.8 54.8 49.8 42.8 38.8 57.6],[104.8     37.      20.6835  20.6835  37.      42.6   ],[172.6     91.8     70.4835  63.4835  75.8    100.2   ]
29823,[515 518 520 523 528 534],6,51.933333333332484,67.79999999999927,43.79449999999997,104.79999999999927,95.72783333333246,172.59999999999854,[67.8 54.8 49.8 42.8 38.8 57.6],[104.8     37.      20.6835  20.6835  37.      42.6   ],[172.6     91.8     70.4835  63.4835  75.8    100.2   ]
29824,[515 518 520 523 528 534],6,51.933333333332484,67.79999999999927,43.79449999999997,104.79999999999927,95.72783333333246,172.59999999999854,[67.8 54.8 49.8 42.8 38.8 57.6],[104.8     37.      20.6835  20.6835  37.      42.6   ],[172.6     91.8     70.4835  63.4835  75.8    100.2   ]
29825,[515 518 520 523 528 534],6,51.933333333332484,67.79999999999927,43.79449999999997,104.79999999999927,95.72783333333246,172.59999999999854,[67.8 54.8 49.8 42.8 38.8 57.6],[104.8     37.      20.6835  20.6835  37.      42.6   ],[172.6     91.8     70.4835  63.4835  75.8    100.2   ]
29826,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29827,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29828,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29829,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29830,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29831,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29832,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29833,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29834,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29835,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29836,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29837,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29838,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29839,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29840,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29841,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29842,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29843,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29844,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29845,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29846,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29847,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29848,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29849,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29850,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29851,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29852,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29853,[534],1,57.599999999998545,57.599999999998545,42.60000000000218,42.60000000000218,100.20000000000073,100.20000000000073,[57.6],[42.6],[100.2]
29854,[534 564],2,29.099999999998545,57.599999999998545,42.60000000000218,42.60000000000218,71.70000000000073,100.20000000000073,[57.6  0.6],[42.6 42.6],[100.2  43.2]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[594],1,53.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,96.90000000000146,96.90000000000146,[53.2],[43.7],[96.9]
29912,[594],1,53.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,96.90000000000146,96.90000000000146,[53.2],[43.7],[96.9]
29913,[594],1,53.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,96.90000000000146,96.90000000000146,[53.2],[43.7],[96.9]
29914,[594],1,53.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,96.90000000000146,96.90000000000146,[53.2],[43.7],[96.9]
29915,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29916,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29917,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29918,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29919,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29920,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29921,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29922,[594 597],2,51.20000000000073,53.20000000000073,43.70000000000073,43.70000000000073,94.90000000000146,96.90000000000146,[53.2 49.2],[43.7 43.7],[96.9 92.9]
29923,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29924,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29925,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29926,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29927,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29928,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29929,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29930,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29931,[594 597 598],3,57.166666666666664,69.09999999999854,43.331529666667244,43.70000000000073,100.49819633333391,111.69458899999881,[53.2 49.2 69.1],[43.7      43.7      42.594589],[ 96.9       92.9      111.694589]
29932,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29933,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29934,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29935,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29936,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29937,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29938,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29939,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29940,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29941,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29942,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29943,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29944,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29945,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29946,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29947,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29948,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29949,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29950,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29951,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29952,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29953,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29954,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29955,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29956,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29957,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29958,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29959,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29960,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29961,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29962,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29963,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29964,[594 597 598 603],4,50.92500000000018,69.09999999999854,43.42364725000061,43.70000000000073,94.3486472500008,111.69458899999881,[53.2 49.2 69.1 32.2],[43.7      43.7      42.594589 43.7     ],[ 96.9       92.9      111.694589  75.9     ]
29965,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29966,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29967,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29968,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29969,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29970,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29971,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29972,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29973,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29974,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29975,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29976,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29977,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29978,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29979,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29980,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29981,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29982,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29983,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29984,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29985,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29986,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29987,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29988,[598],1,69.09999999999854,69.09999999999854,42.59458900000027,42.59458900000027,111.69458899999881,111.69458899999881,[69.1],[42.594589],[111.694589]
29989,[598 639],2,36.099999999998545,69.09999999999854,54.44729450000159,66.30000000000291,90.54729450000013,111.69458899999881,[69.1  3.1],[42.594589 66.3     ],[111.694589  69.4     ]
29990,[598 639 642],3,24.766666666665213,69.09999999999854,58.39819633333536,66.30000000000291,83.16486300000058,111.69458899999881,[69.1  3.1  2.1],[42.594589 66.3      66.3     ],[111.694589  69.4       68.4     ]
29991,[598 639 642],3,24.766666666665213,69.09999999999854,58.39819633333536,66.30000000000291,83.16486300000058,111.69458899999881,[69.1  3.1  2.1],[42.594589 66.3      66.3     ],[111.694589  69.4       68.4     ]
29992,[598 639 642],3,24.766666666665213,69.09999999999854,58.39819633333536,66.30000000000291,83.16486300000058,111.69458899999881,[69.1  3.1  2.1],[42.594589 66.3      66.3     ],[111.694589  69.4       68.4     ]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
