time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29720,[454 457 486],3,72.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,119.79999999999927,146.79999999999927,[99.7 92.7 25.7],[47.1 47.1 47.1],[146.8 139.8  72.8]
29721,[454 457 486],3,72.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,119.79999999999927,146.79999999999927,[99.7 92.7 25.7],[47.1 47.1 47.1],[146.8 139.8  72.8]
29722,[454 457 486],3,72.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,119.79999999999927,146.79999999999927,[99.7 92.7 25.7],[47.1 47.1 47.1],[146.8 139.8  72.8]
29723,[454 457 486],3,72.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,119.79999999999927,146.79999999999927,[99.7 92.7 25.7],[47.1 47.1 47.1],[146.8 139.8  72.8]
29724,[454 457 486],3,72.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,119.79999999999927,146.79999999999927,[99.7 92.7 25.7],[47.1 47.1 47.1],[146.8 139.8  72.8]
29725,[454 457 486],3,72.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,119.79999999999927,146.79999999999927,[99.7 92.7 25.7],[47.1 47.1 47.1],[146.8 139.8  72.8]
29726,[454 457 486 505],4,55.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,102.79999999999927,146.79999999999927,[99.7 92.7 25.7  4.7],[47.1 47.1 47.1 47.1],[146.8 139.8  72.8  51.8]
29727,[454 457 486 505],4,55.70000000000073,99.70000000000073,47.099999999998545,47.099999999998545,102.79999999999927,146.79999999999927,[99.7 92.7 25.7  4.7],[47.1 47.1 47.1 47.1],[146.8 139.8  72.8  51.8]
29728,[454 457 486 505 507],5,45.100000000000726,99.70000000000073,47.099999999998545,47.099999999998545,92.19999999999928,146.79999999999927,[99.7 92.7 25.7  4.7  2.7],[47.1 47.1 47.1 47.1 47.1],[146.8 139.8  72.8  51.8  49.8]
29729,[454 457 486 505 507],5,45.100000000000726,99.70000000000073,47.099999999998545,47.099999999998545,92.19999999999928,146.79999999999927,[99.7 92.7 25.7  4.7  2.7],[47.1 47.1 47.1 47.1 47.1],[146.8 139.8  72.8  51.8  49.8]
29730,[454 457 486 505 507],5,45.100000000000726,99.70000000000073,47.099999999998545,47.099999999998545,92.19999999999928,146.79999999999927,[99.7 92.7 25.7  4.7  2.7],[47.1 47.1 47.1 47.1 47.1],[146.8 139.8  72.8  51.8  49.8]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29775,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29776,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29777,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29778,[519 521],2,86.88909100000092,115.37818200000038,50.06090899999981,53.021818000001076,136.95000000000073,168.40000000000146,[115.378182  58.4     ],[53.021818 47.1     ],[168.4 105.5]
29779,[519 521],2,86.88909100000092,115.37818200000038,50.06090899999981,53.021818000001076,136.95000000000073,168.40000000000146,[115.378182  58.4     ],[53.021818 47.1     ],[168.4 105.5]
29780,[519 521],2,86.88909100000092,115.37818200000038,50.06090899999981,53.021818000001076,136.95000000000073,168.40000000000146,[115.378182  58.4     ],[53.021818 47.1     ],[168.4 105.5]
29781,[519 521],2,86.88909100000092,115.37818200000038,50.06090899999981,53.021818000001076,136.95000000000073,168.40000000000146,[115.378182  58.4     ],[53.021818 47.1     ],[168.4 105.5]
29782,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29783,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29784,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29785,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29786,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29787,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29788,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29789,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29790,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29791,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29792,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29793,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29794,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29795,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29796,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29797,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29798,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29799,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29800,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29801,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29802,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29803,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29804,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29805,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29806,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29807,[519 521 522],3,76.05939400000109,115.37818200000038,49.073939333332724,53.021818000001076,125.13333333333382,168.40000000000146,[115.378182  58.4       54.4     ],[53.021818 47.1      47.1     ],[168.4 105.5 101.5]
29808,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29809,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29810,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29811,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29812,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29813,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29814,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29815,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29816,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29817,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29818,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29819,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29820,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29821,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29822,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29823,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29824,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29825,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29826,[519 521 522 541],4,64.14454550000119,115.37818200000038,48.58045449999918,53.021818000001076,112.72500000000036,168.40000000000146,[115.378182  58.4       54.4       28.4     ],[53.021818 47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5]
29827,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29828,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29829,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29830,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29831,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29832,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29833,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29834,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29835,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29836,[519 521 522 541 552],5,53.19563640000124,115.37818200000038,48.284363599999054,53.021818000001076,101.48000000000029,168.40000000000146,[115.378182  58.4       54.4       28.4        9.4     ],[53.021818 47.1      47.1      47.1      47.1     ],[168.4 105.5 101.5  75.5  56.5]
29837,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29838,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29839,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29840,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29841,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29842,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29843,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29844,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29845,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29846,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29847,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29848,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29849,[519],1,115.37818200000038,115.37818200000038,53.021818000001076,53.021818000001076,168.40000000000146,168.40000000000146,[115.378182],[53.021818],[168.4]
29850,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29851,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29852,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29853,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29854,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29855,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29856,[519 563],2,92.58909099999983,115.37818200000038,44.56090900000163,53.021818000001076,137.15000000000146,168.40000000000146,[115.378182  69.8     ],[53.021818 36.1     ],[168.4 105.9]
29857,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29858,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29859,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29860,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29861,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29862,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29863,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29864,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29865,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29866,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29867,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29868,[519 563 565],3,72.51878800000001,115.37818200000038,47.38121200000145,53.021818000001076,119.90000000000146,168.40000000000146,[115.378182  69.8       32.378182],[53.021818 36.1      53.021818],[168.4 105.9  85.4]
29869,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29870,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29871,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29872,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29873,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29874,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29875,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29876,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
29877,[519 563 565 575],4,59.4836365000001,115.37818200000038,48.79136350000135,53.021818000001076,108.27500000000146,168.40000000000146,[115.378182  69.8       32.378182  20.378182],[53.021818 36.1      53.021818 53.021818],[168.4 105.9  85.4  73.4]
