time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29934,[585 593 595],3,35.73333333333479,45.400000000001455,50.39999999999782,50.39999999999782,86.1333333333326,95.79999999999927,[45.4 31.4 30.4],[50.4 50.4 50.4],[95.8 81.8 80.8]
29935,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29936,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29937,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29938,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29939,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29940,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29941,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29942,[585 593 595 605],4,28.650000000001455,45.400000000001455,50.39999999999782,50.39999999999782,79.04999999999927,95.79999999999927,[45.4 31.4 30.4  7.4],[50.4 50.4 50.4 50.4],[95.8 81.8 80.8 57.8]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[615],1,0.0,0.0,42.79999999999927,42.79999999999927,42.79999999999927,42.79999999999927,[0.],[42.8],[42.8]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29961,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29962,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29963,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29964,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29965,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29966,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29967,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29968,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29969,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29970,[617],1,22.599999999998545,22.599999999998545,50.10000000000218,50.10000000000218,72.70000000000073,72.70000000000073,[22.6],[50.1],[72.7]
29971,[617 624],2,17.099999999998545,22.599999999998545,50.10000000000218,50.10000000000218,67.20000000000073,72.70000000000073,[22.6 11.6],[50.1 50.1],[72.7 61.7]
29972,[617 624],2,17.099999999998545,22.599999999998545,50.10000000000218,50.10000000000218,67.20000000000073,72.70000000000073,[22.6 11.6],[50.1 50.1],[72.7 61.7]
29973,[617 624],2,17.099999999998545,22.599999999998545,50.10000000000218,50.10000000000218,67.20000000000073,72.70000000000073,[22.6 11.6],[50.1 50.1],[72.7 61.7]
29974,[617 624],2,17.099999999998545,22.599999999998545,50.10000000000218,50.10000000000218,67.20000000000073,72.70000000000073,[22.6 11.6],[50.1 50.1],[72.7 61.7]
29975,[617 624],2,17.099999999998545,22.599999999998545,50.10000000000218,50.10000000000218,67.20000000000073,72.70000000000073,[22.6 11.6],[50.1 50.1],[72.7 61.7]
29976,[617 624],2,17.099999999998545,22.599999999998545,50.10000000000218,50.10000000000218,67.20000000000073,72.70000000000073,[22.6 11.6],[50.1 50.1],[72.7 61.7]
29977,[617 624 629],3,35.5666666666657,72.5,49.36666666666861,50.10000000000218,84.9333333333343,120.40000000000146,[22.6 11.6 72.5],[50.1 50.1 47.9],[ 72.7  61.7 120.4]
29978,[617 624 629],3,35.5666666666657,72.5,49.36666666666861,50.10000000000218,84.9333333333343,120.40000000000146,[22.6 11.6 72.5],[50.1 50.1 47.9],[ 72.7  61.7 120.4]
29979,[617 624 629 630 631],5,36.15999999999913,72.5,49.22000000000189,50.10000000000218,85.38000000000102,120.40000000000146,[22.6 11.6 72.5 70.5  3.6],[50.1 50.1 47.9 47.9 50.1],[ 72.7  61.7 120.4 118.4  53.7]
29980,[617 624 629 630 631],5,36.15999999999913,72.5,49.22000000000189,50.10000000000218,85.38000000000102,120.40000000000146,[22.6 11.6 72.5 70.5  3.6],[50.1 50.1 47.9 47.9 50.1],[ 72.7  61.7 120.4 118.4  53.7]
29981,[617 624 629 630 631],5,36.15999999999913,72.5,49.22000000000189,50.10000000000218,85.38000000000102,120.40000000000146,[22.6 11.6 72.5 70.5  3.6],[50.1 50.1 47.9 47.9 50.1],[ 72.7  61.7 120.4 118.4  53.7]
29982,[617 624 629 630 631],5,36.15999999999913,72.5,49.22000000000189,50.10000000000218,85.38000000000102,120.40000000000146,[22.6 11.6 72.5 70.5  3.6],[50.1 50.1 47.9 47.9 50.1],[ 72.7  61.7 120.4 118.4  53.7]
29983,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29984,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29985,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29986,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29987,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29988,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29989,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29990,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29991,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29992,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29993,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29994,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29995,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29996,[629 630],2,71.5,72.5,47.900000000001455,47.900000000001455,119.40000000000146,120.40000000000146,[72.5 70.5],[47.9 47.9],[120.4 118.4]
29997,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
29998,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
29999,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30000,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30001,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30002,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30003,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30004,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30005,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30006,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30007,[629 630 645],3,68.13333333333382,72.5,47.233333333333576,47.900000000001455,115.3666666666674,120.40000000000146,[72.5 70.5 61.4],[47.9 47.9 45.9],[120.4 118.4 107.3]
30008,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30009,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30010,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30011,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30012,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30013,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30014,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30015,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30016,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30017,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30018,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30019,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30020,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30021,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30022,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30023,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30024,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30025,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30026,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30027,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30028,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30029,[629 630 645 649],4,61.475000000000364,72.5,47.400000000000546,47.900000000001455,108.87500000000091,120.40000000000146,[72.5 70.5 61.4 41.5],[47.9 47.9 45.9 47.9],[120.4 118.4 107.3  89.4]
30030,[629 630 645 649 657],5,54.86000000000058,72.5,47.1,47.900000000001455,101.96000000000058,120.40000000000146,[72.5 70.5 61.4 41.5 28.4],[47.9 47.9 45.9 47.9 45.9],[120.4 118.4 107.3  89.4  74.3]
30031,[629 630 645 649 657],5,54.86000000000058,72.5,47.1,47.900000000001455,101.96000000000058,120.40000000000146,[72.5 70.5 61.4 41.5 28.4],[47.9 47.9 45.9 47.9 45.9],[120.4 118.4 107.3  89.4  74.3]
30032,[629 630 645 649 657],5,54.86000000000058,72.5,47.1,47.900000000001455,101.96000000000058,120.40000000000146,[72.5 70.5 61.4 41.5 28.4],[47.9 47.9 45.9 47.9 45.9],[120.4 118.4 107.3  89.4  74.3]
30033,[629 630 645 649 657 661],6,51.46666666666715,72.5,48.03333333333345,52.70000000000073,99.50000000000061,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5],[47.9 47.9 45.9 47.9 45.9 52.7],[120.4 118.4 107.3  89.4  74.3  87.2]
30034,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30035,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30036,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30037,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30038,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30039,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30040,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30041,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30042,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30043,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30044,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30045,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30046,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30047,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30048,[629 630 645 649 657 661 662],7,47.60000000000063,72.5,47.72857142857122,52.70000000000073,95.32857142857185,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4],[47.9 47.9 45.9 47.9 45.9 52.7 45.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3]
30049,[629 630 645 649 657 661 662 669],8,41.712500000000546,72.5,47.75,52.70000000000073,89.46250000000055,120.40000000000146,[72.5 70.5 61.4 41.5 28.4 34.5 24.4  0.5],[47.9 47.9 45.9 47.9 45.9 52.7 45.9 47.9],[120.4 118.4 107.3  89.4  74.3  87.2  70.3  48.4]
30050,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30051,[645 657 661 662 672],5,29.740000000000872,61.400000000001455,47.359999999999125,52.70000000000073,77.1,107.29999999999927,[61.4 28.4 34.5 24.4  0. ],[45.9 45.9 52.7 45.9 46.4],[107.3  74.3  87.2  70.3  46.4]
30052,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30053,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30054,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30055,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30056,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30057,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30058,[645 657 661 662],4,37.17500000000109,61.400000000001455,47.599999999998545,52.70000000000073,84.77499999999964,107.29999999999927,[61.4 28.4 34.5 24.4],[45.9 45.9 52.7 45.9],[107.3  74.3  87.2  70.3]
30059,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30060,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30061,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30062,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30063,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30064,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30065,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30066,[661 676],2,21.5,34.5,52.70000000000073,52.70000000000073,74.20000000000073,87.20000000000073,[34.5  8.5],[52.7 52.7],[87.2 61.2]
30067,[661 676 681],3,25.13333333333382,34.5,50.46666666666715,52.70000000000073,75.60000000000097,87.20000000000073,[34.5  8.5 32.4],[52.7 52.7 46. ],[87.2 61.2 78.4]
30068,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30069,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30070,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30071,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30072,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30073,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30074,[681],1,32.400000000001455,32.400000000001455,46.0,46.0,78.40000000000146,78.40000000000146,[32.4],[46.],[78.4]
30075,[681 689],2,28.400000000001455,32.400000000001455,46.0,46.0,74.40000000000146,78.40000000000146,[32.4 24.4],[46. 46.],[78.4 70.4]
30076,[681 689],2,28.400000000001455,32.400000000001455,46.0,46.0,74.40000000000146,78.40000000000146,[32.4 24.4],[46. 46.],[78.4 70.4]
30077,[681 689],2,28.400000000001455,32.400000000001455,46.0,46.0,74.40000000000146,78.40000000000146,[32.4 24.4],[46. 46.],[78.4 70.4]
30078,[681 689],2,28.400000000001455,32.400000000001455,46.0,46.0,74.40000000000146,78.40000000000146,[32.4 24.4],[46. 46.],[78.4 70.4]
30079,[681 689],2,28.400000000001455,32.400000000001455,46.0,46.0,74.40000000000146,78.40000000000146,[32.4 24.4],[46. 46.],[78.4 70.4]
30080,[681 689],2,28.400000000001455,32.400000000001455,46.0,46.0,74.40000000000146,78.40000000000146,[32.4 24.4],[46. 46.],[78.4 70.4]
