time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29828,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29829,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29830,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29831,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29832,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29833,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29834,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29835,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29836,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29837,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29838,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29839,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29840,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29841,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29842,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29843,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29844,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29845,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29846,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29847,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29848,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29849,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29850,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29851,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29852,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29853,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29854,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29855,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29856,[542 544],2,50.79999999999927,51.79999999999927,67.79999999999927,67.79999999999927,118.59999999999854,119.59999999999854,[51.8 49.8],[67.8 67.8],[119.6 117.6]
29857,[542 544 566],3,49.366666666666184,51.79999999999927,50.63333333333261,67.79999999999927,99.99999999999879,119.59999999999854,[51.8 49.8 46.5],[67.8 67.8 16.3],[119.6 117.6  62.8]
29858,[542 544 566],3,49.366666666666184,51.79999999999927,50.63333333333261,67.79999999999927,99.99999999999879,119.59999999999854,[51.8 49.8 46.5],[67.8 67.8 16.3],[119.6 117.6  62.8]
29859,[542 544 566],3,49.366666666666184,51.79999999999927,50.63333333333261,67.79999999999927,99.99999999999879,119.59999999999854,[51.8 49.8 46.5],[67.8 67.8 16.3],[119.6 117.6  62.8]
29860,[542 544 566],3,49.366666666666184,51.79999999999927,50.63333333333261,67.79999999999927,99.99999999999879,119.59999999999854,[51.8 49.8 46.5],[67.8 67.8 16.3],[119.6 117.6  62.8]
29861,[542 544 566],3,49.366666666666184,51.79999999999927,50.63333333333261,67.79999999999927,99.99999999999879,119.59999999999854,[51.8 49.8 46.5],[67.8 67.8 16.3],[119.6 117.6  62.8]
29862,[542 544 566],3,49.366666666666184,51.79999999999927,50.63333333333261,67.79999999999927,99.99999999999879,119.59999999999854,[51.8 49.8 46.5],[67.8 67.8 16.3],[119.6 117.6  62.8]
29863,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29864,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29865,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29866,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29867,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29868,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29869,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29870,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29871,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29872,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29873,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29874,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29875,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29876,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29877,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29878,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29879,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29880,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29881,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29882,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29883,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29884,[566 579],2,28.600000000000364,46.5,44.69999999999891,73.09999999999854,73.29999999999927,83.79999999999927,[46.5 10.7],[16.3 73.1],[62.8 83.8]
29885,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29886,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29887,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29888,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29889,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29890,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29891,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29892,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29893,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29894,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29895,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29896,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29897,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29898,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29899,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29900,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29901,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29902,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29903,[566],1,46.5,46.5,16.299999999999272,16.299999999999272,62.79999999999927,62.79999999999927,[46.5],[16.3],[62.8]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29940,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29941,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29942,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29943,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29944,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29945,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29946,[608],1,61.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,110.5,110.5,[61.1],[49.4],[110.5]
29947,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29948,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29949,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29950,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29951,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29952,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29953,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29954,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29955,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29956,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29957,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29958,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29959,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29960,[608 611],2,57.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,106.5,110.5,[61.1 53.1],[49.4 49.4],[110.5 102.5]
29961,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29962,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29963,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29964,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29965,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29966,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29967,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29968,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29969,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29970,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29971,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29972,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29973,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29974,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29975,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29976,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29977,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29978,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29979,[608 611 618],3,51.099999999998545,61.099999999998545,49.400000000001455,49.400000000001455,100.5,110.5,[61.1 53.1 39.1],[49.4 49.4 49.4],[110.5 102.5  88.5]
29980,[608 611 618 632],4,45.67499999999927,61.099999999998545,41.12500000000091,49.400000000001455,86.80000000000018,110.5,[61.1 53.1 39.1 29.4],[49.4 49.4 49.4 16.3],[110.5 102.5  88.5  45.7]
29981,[608 611 618 632],4,45.67499999999927,61.099999999998545,41.12500000000091,49.400000000001455,86.80000000000018,110.5,[61.1 53.1 39.1 29.4],[49.4 49.4 49.4 16.3],[110.5 102.5  88.5  45.7]
29982,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29983,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29984,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29985,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29986,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29987,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29988,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29989,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29990,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29991,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29992,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29993,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29994,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29995,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29996,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29997,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29998,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
29999,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
30000,[608 611 618 632 633],5,40.15999999999913,61.099999999998545,42.78000000000102,49.400000000001455,82.94000000000014,110.5,[61.1 53.1 39.1 29.4 18.1],[49.4 49.4 49.4 16.3 49.4],[110.5 102.5  88.5  45.7  67.5]
30001,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30002,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30003,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30004,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30005,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30006,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30007,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30008,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30009,[632],1,29.400000000001455,29.400000000001455,16.299999999999272,16.299999999999272,45.70000000000073,45.70000000000073,[29.4],[16.3],[45.7]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
