time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29829,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29830,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29831,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29832,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29833,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29834,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29835,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29836,[529 540 548 553],4,25.650000000001455,47.400000000001455,47.099999999998545,47.099999999998545,72.75,94.5,[47.4 28.4 19.4  7.4],[47.1 47.1 47.1 47.1],[94.5 75.5 66.5 54.5]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29874,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29875,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29876,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29877,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29878,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29879,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29880,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29881,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29882,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29883,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29884,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29885,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29886,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29887,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29888,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29889,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29890,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29891,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29892,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29893,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29894,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29895,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29896,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29897,[576 586],2,32.350000000000364,62.0,35.95000000000073,42.70000000000073,68.30000000000109,91.20000000000073,[62.   2.7],[29.2 42.7],[91.2 45.4]
29898,[576 586],2,32.350000000000364,62.0,35.95000000000073,42.70000000000073,68.30000000000109,91.20000000000073,[62.   2.7],[29.2 42.7],[91.2 45.4]
29899,[576 586],2,32.350000000000364,62.0,35.95000000000073,42.70000000000073,68.30000000000109,91.20000000000073,[62.   2.7],[29.2 42.7],[91.2 45.4]
29900,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29901,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29902,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29903,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29904,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29905,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29906,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29907,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29908,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29909,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29910,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29911,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29912,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29913,[576],1,62.0,62.0,29.200000000000728,29.200000000000728,91.20000000000073,91.20000000000073,[62.],[29.2],[91.2]
29914,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29915,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29916,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29917,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29918,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29919,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29920,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29921,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29922,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29923,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29924,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29925,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29926,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29927,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29928,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29929,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29930,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29931,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29932,[576 596],2,70.39999999999964,78.79999999999927,25.55000000000109,29.200000000000728,95.95000000000073,100.70000000000073,[62.  78.8],[29.2 21.9],[ 91.2 100.7]
29933,[576 596 604],3,47.59999999999976,78.79999999999927,41.333333333334544,72.90000000000146,88.9333333333343,100.70000000000073,[62.  78.8  2. ],[29.2 21.9 72.9],[ 91.2 100.7  74.9]
29934,[576 596 604],3,47.59999999999976,78.79999999999927,41.333333333334544,72.90000000000146,88.9333333333343,100.70000000000073,[62.  78.8  2. ],[29.2 21.9 72.9],[ 91.2 100.7  74.9]
29935,[576 596 604],3,47.59999999999976,78.79999999999927,41.333333333334544,72.90000000000146,88.9333333333343,100.70000000000073,[62.  78.8  2. ],[29.2 21.9 72.9],[ 91.2 100.7  74.9]
29936,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29937,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29938,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29939,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29940,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29941,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29942,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29943,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29944,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29945,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29946,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29947,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29948,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29949,[596 607 613],3,45.19999999999951,78.79999999999927,34.23333333333479,58.900000000001455,79.4333333333343,100.70000000000073,[78.8 56.8  0. ],[21.9 21.9 58.9],[100.7  78.7  58.9]
29950,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29951,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29952,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29953,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29954,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29955,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29956,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29957,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29958,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29959,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29960,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29961,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29962,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29963,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29964,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29965,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29966,[596 607],2,67.79999999999927,78.79999999999927,21.900000000001455,21.900000000001455,89.70000000000073,100.70000000000073,[78.8 56.8],[21.9 21.9],[100.7  78.7]
29967,[596 607 620],3,53.89999999999903,78.79999999999927,42.13333333333503,82.60000000000218,96.03333333333406,108.70000000000073,[78.8 56.8 26.1],[21.9 21.9 82.6],[100.7  78.7 108.7]
29968,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29969,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29970,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29971,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29972,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29973,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29974,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29975,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29976,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29977,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29978,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29979,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29980,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29981,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29982,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29983,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29984,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29985,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29986,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29987,[596 607 620 623],4,46.62499999999909,78.79999999999927,37.07500000000164,82.60000000000218,83.70000000000073,108.70000000000073,[78.8 56.8 26.1 24.8],[21.9 21.9 82.6 21.9],[100.7  78.7 108.7  46.7]
29988,[596 607 620 623 638],5,38.259999999999124,78.79999999999927,44.60000000000146,82.60000000000218,82.86000000000058,108.70000000000073,[78.8 56.8 26.1 24.8  4.8],[21.9 21.9 82.6 21.9 74.7],[100.7  78.7 108.7  46.7  79.5]
29989,[596 607 620 623 638 640],6,32.51666666666582,78.79999999999927,49.616666666668,82.60000000000218,82.13333333333382,108.70000000000073,[78.8 56.8 26.1 24.8  4.8  3.8],[21.9 21.9 82.6 21.9 74.7 74.7],[100.7  78.7 108.7  46.7  79.5  78.5]
29990,[596 607 620 623 638 640],6,32.51666666666582,78.79999999999927,49.616666666668,82.60000000000218,82.13333333333382,108.70000000000073,[78.8 56.8 26.1 24.8  4.8  3.8],[21.9 21.9 82.6 21.9 74.7 74.7],[100.7  78.7 108.7  46.7  79.5  78.5]
29991,[596 607 620 623 638 640],6,32.51666666666582,78.79999999999927,49.616666666668,82.60000000000218,82.13333333333382,108.70000000000073,[78.8 56.8 26.1 24.8  4.8  3.8],[21.9 21.9 82.6 21.9 74.7 74.7],[100.7  78.7 108.7  46.7  79.5  78.5]
29992,[596 607 620 623 638 640],6,32.51666666666582,78.79999999999927,49.616666666668,82.60000000000218,82.13333333333382,108.70000000000073,[78.8 56.8 26.1 24.8  4.8  3.8],[21.9 21.9 82.6 21.9 74.7 74.7],[100.7  78.7 108.7  46.7  79.5  78.5]
29993,[620 643],2,13.049999999999272,26.099999999998545,52.150000000001455,82.60000000000218,65.20000000000073,108.70000000000073,[26.1  0. ],[82.6 21.7],[108.7  21.7]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
