time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30069,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30070,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30071,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30072,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30073,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30074,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30075,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30076,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30077,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30078,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30079,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30080,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30081,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30082,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30083,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30084,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30085,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30086,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30087,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30088,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30089,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30090,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30091,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30092,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30093,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30094,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30095,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30096,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30097,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30098,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30099,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30100,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30101,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30102,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30103,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30104,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30105,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30106,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30107,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30108,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30109,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30110,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30111,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30112,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30113,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30114,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30115,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30116,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30117,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30118,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30119,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30120,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30121,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30122,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30123,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30124,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30125,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30126,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30127,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30128,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30129,[684],1,60.5,60.5,38.099999999998545,38.099999999998545,98.59999999999854,98.59999999999854,[60.5],[38.1],[98.6]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[722],1,0.0,0.0,32.599999999998545,32.599999999998545,32.599999999998545,32.599999999998545,[0.],[32.6],[32.6]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30241,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30242,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30243,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30244,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30245,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30246,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30247,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30248,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30249,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30250,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30251,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30252,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30253,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30254,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30255,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30256,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30257,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30258,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30259,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30260,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30261,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30262,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30263,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30264,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30265,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30266,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30267,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30268,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30269,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30270,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30271,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30272,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30273,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30274,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30275,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30276,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30277,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30278,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30279,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30280,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30281,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30282,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30283,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30284,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30285,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30286,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30287,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30288,[789],1,64.40000000000146,64.40000000000146,37.29999999999927,37.29999999999927,101.70000000000073,101.70000000000073,[64.4],[37.3],[101.7]
30289,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30290,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30291,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30292,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30293,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30294,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30295,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
30296,[789 817],2,70.75,77.09999999999854,36.05000000000109,37.29999999999927,106.80000000000109,111.90000000000146,[64.4 77.1],[37.3 34.8],[101.7 111.9]
