time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29804,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29805,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29806,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29807,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29808,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29809,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29810,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29811,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29812,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29813,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29814,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29815,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29816,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29817,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29818,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29819,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29820,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29821,[533 535],2,66.29999999999927,66.79999999999927,67.79999999999927,67.79999999999927,134.09999999999854,134.59999999999854,[66.8 65.8],[67.8 67.8],[134.6 133.6]
29822,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29823,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29824,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29825,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29826,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29827,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29828,[533 535 549],3,57.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,125.59999999999854,134.59999999999854,[66.8 65.8 40.8],[67.8 67.8 67.8],[134.6 133.6 108.6]
29829,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29830,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29831,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29832,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29833,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29834,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29835,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29836,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29837,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29838,[533 535 549 554],4,51.79999999999927,66.79999999999927,67.79999999999927,67.79999999999927,119.59999999999854,134.59999999999854,[66.8 65.8 40.8 33.8],[67.8 67.8 67.8 67.8],[134.6 133.6 108.6 101.6]
29839,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29840,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29841,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29842,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29843,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29844,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29845,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29846,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29847,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29848,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29849,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29850,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29851,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29852,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29853,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29854,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29855,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29856,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29857,[533 535 549 554 560],5,54.33999999999942,66.79999999999927,57.499999999999275,67.79999999999927,111.8399999999987,134.59999999999854,[66.8 65.8 40.8 33.8 64.5],[67.8 67.8 67.8 67.8 16.3],[134.6 133.6 108.6 101.6  80.8]
29858,[533 535 549 554 560 567],6,46.083333333332725,66.79999999999927,59.21666666666594,67.79999999999927,105.29999999999866,134.59999999999854,[66.8 65.8 40.8 33.8 64.5  4.8],[67.8 67.8 67.8 67.8 16.3 67.8],[134.6 133.6 108.6 101.6  80.8  72.6]
29859,[533 535 549 554 560 567],6,46.083333333332725,66.79999999999927,59.21666666666594,67.79999999999927,105.29999999999866,134.59999999999854,[66.8 65.8 40.8 33.8 64.5  4.8],[67.8 67.8 67.8 67.8 16.3 67.8],[134.6 133.6 108.6 101.6  80.8  72.6]
29860,[533 535 549 554 560 567 568],7,39.89999999999937,66.79999999999927,60.44285714285642,67.79999999999927,100.34285714285579,134.59999999999854,[66.8 65.8 40.8 33.8 64.5  4.8  2.8],[67.8 67.8 67.8 67.8 16.3 67.8 67.8],[134.6 133.6 108.6 101.6  80.8  72.6  70.6]
29861,[533 535 549 554 560 567 568],7,39.89999999999937,66.79999999999927,60.44285714285642,67.79999999999927,100.34285714285579,134.59999999999854,[66.8 65.8 40.8 33.8 64.5  4.8  2.8],[67.8 67.8 67.8 67.8 16.3 67.8 67.8],[134.6 133.6 108.6 101.6  80.8  72.6  70.6]
29862,[533 535 549 554 560 567 568],7,39.89999999999937,66.79999999999927,60.44285714285642,67.79999999999927,100.34285714285579,134.59999999999854,[66.8 65.8 40.8 33.8 64.5  4.8  2.8],[67.8 67.8 67.8 67.8 16.3 67.8 67.8],[134.6 133.6 108.6 101.6  80.8  72.6  70.6]
29863,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29864,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29865,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29866,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29867,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29868,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29869,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29870,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29871,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29872,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29873,[560 577],2,32.25,64.5,16.18909100000019,16.299999999999272,48.43909100000019,80.79999999999927,[64.5  0. ],[16.3      16.078182],[80.8      16.078182]
29874,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29875,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29876,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29877,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29878,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29879,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29880,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29881,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29882,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29883,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29884,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29885,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29886,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29887,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29888,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29889,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29890,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29891,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29892,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29893,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29894,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29895,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29896,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29897,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29898,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29899,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29900,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29901,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29902,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29903,[560],1,64.5,64.5,16.299999999999272,16.299999999999272,80.79999999999927,80.79999999999927,[64.5],[16.3],[80.8]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29929,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29930,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29931,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29932,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29933,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29934,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29935,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29936,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29937,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29938,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29939,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29940,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29941,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29942,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29943,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29944,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29945,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29946,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29947,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29948,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29949,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29950,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29951,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29952,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29953,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29954,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29955,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29956,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29957,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29958,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29959,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29960,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29961,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29962,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29963,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29964,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29965,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29966,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29967,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29968,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29969,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29970,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29971,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29972,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29973,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29974,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29975,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29976,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29977,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29978,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29979,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29980,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29981,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29982,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29983,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29984,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29985,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
29986,[600],1,72.09999999999854,72.09999999999854,49.400000000001455,49.400000000001455,121.5,121.5,[72.1],[49.4],[121.5]
