time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30032,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30033,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30034,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30035,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30036,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30037,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30038,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30039,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30040,[660],1,8.900000000001455,8.900000000001455,58.5,58.5,67.40000000000146,67.40000000000146,[8.9],[58.5],[67.4]
30041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30063,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30064,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30065,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30066,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30067,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30068,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30069,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30070,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30071,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30072,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30073,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30074,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30075,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30076,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30077,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30078,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30079,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30080,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30081,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30082,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30083,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30084,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30085,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30086,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30087,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30088,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30089,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30090,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30091,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30092,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30093,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30094,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30095,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30096,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30097,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30098,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30099,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30100,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30101,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30102,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30103,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30104,[679],1,41.29999999999927,41.29999999999927,51.20000000000073,51.20000000000073,92.5,92.5,[41.3],[51.2],[92.5]
30105,[703],1,0.0,0.0,50.5,50.5,50.5,50.5,[0.],[50.5],[50.5]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30157,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30158,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30159,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30160,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30161,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30162,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30163,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30164,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30165,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30166,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30167,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30168,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30169,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30170,[731],1,29.5,29.5,51.0,51.0,80.5,80.5,[29.5],[51.],[80.5]
30171,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30172,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30173,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30174,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30175,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30176,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30177,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30178,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30179,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30180,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30181,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30182,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30183,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30184,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30185,[731 744],2,22.0,29.5,51.0,51.0,73.0,80.5,[29.5 14.5],[51. 51.],[80.5 65.5]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[759],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30226,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30227,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30228,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30229,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30230,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30231,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30232,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30233,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30234,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30235,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30236,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30237,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30238,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30239,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30240,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30241,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30242,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30243,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30244,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30245,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30246,[782],1,21.299999999999272,21.299999999999272,19.299999999999272,19.299999999999272,40.599999999998545,40.599999999998545,[21.3],[19.3],[40.6]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30264,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30265,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30266,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30267,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30268,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30269,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30270,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30271,[803],1,87.40000000000146,87.40000000000146,34.89999999999782,34.89999999999782,122.29999999999927,122.29999999999927,[87.4],[34.9],[122.3]
30272,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30273,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30274,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30275,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30276,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30277,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30278,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30279,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30280,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30281,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30282,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30283,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30284,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30285,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30286,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30287,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30288,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30289,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30290,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30291,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
30292,[803 805],2,63.25,87.40000000000146,38.79999999999927,42.70000000000073,102.04999999999927,122.29999999999927,[87.4 39.1],[34.9 42.7],[122.3  81.8]
