time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29769,[828 851],2,72.75,89.79999999999927,53.350000000000364,55.5,126.10000000000036,145.29999999999927,[89.8 55.7],[55.5 51.2],[145.3 106.9]
29770,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29771,[828 851 854 855],4,66.17500000000018,119.20000000000073,50.0,55.5,116.17500000000018,170.5,[ 89.8  55.7 119.2   0. ],[55.5 51.2 51.3 42. ],[145.3 106.9 170.5  42. ]
29772,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29773,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29774,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29775,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29776,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29777,[828 851 854],3,88.23333333333358,119.20000000000073,52.666666666666664,55.5,140.90000000000023,170.5,[ 89.8  55.7 119.2],[55.5 51.2 51.3],[145.3 106.9 170.5]
29778,[828 851 854 861],4,95.44999999999982,119.20000000000073,55.150000000000546,62.60000000000218,150.60000000000036,179.70000000000073,[ 89.8  55.7 119.2 117.1],[55.5 51.2 51.3 62.6],[145.3 106.9 170.5 179.7]
29779,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29780,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29781,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29782,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29783,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29784,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29785,[828 851 854 861 862],5,85.5,119.20000000000073,57.94000000000015,69.09999999999854,143.44000000000014,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7],[55.5 51.2 51.3 62.6 69.1],[145.3 106.9 170.5 179.7 114.8]
29786,[828 851 854 861 862 864 865],7,72.12857142857163,119.20000000000073,61.05714285714306,86.5,133.1857142857147,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2],[145.3 106.9 170.5 179.7 114.8 125.2  89.9]
29787,[828 851 854 861 862 864 865],7,72.12857142857163,119.20000000000073,61.05714285714306,86.5,133.1857142857147,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2],[145.3 106.9 170.5 179.7 114.8 125.2  89.9]
29788,[828 851 854 861 862 864 865 869],8,68.21250000000009,119.20000000000073,60.36250000000018,86.5,128.57500000000027,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3]
29789,[828 851 854 861 862 864 865 869],8,68.21250000000009,119.20000000000073,60.36250000000018,86.5,128.57500000000027,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3]
29790,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29791,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29792,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29793,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29794,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29795,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29796,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29797,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29798,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29799,[828 851 854 861 862 864 865 869 872],9,64.48888888888905,119.20000000000073,63.26666666666683,86.5,127.75555555555587,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2]
29800,[828 851 854 861 862 864 865 869 872 876],10,66.96000000000022,119.20000000000073,62.07000000000007,86.5,129.03000000000029,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5]
29801,[828 851 854 861 862 864 865 869 872 876],10,66.96000000000022,119.20000000000073,62.07000000000007,86.5,129.03000000000029,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5]
29802,[828 851 854 861 862 864 865 869 872 876],10,66.96000000000022,119.20000000000073,62.07000000000007,86.5,129.03000000000029,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5]
29803,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29804,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29805,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29806,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29807,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29808,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29809,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29810,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29811,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29812,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29813,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29814,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29815,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29816,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29817,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29818,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29819,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29820,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29821,[828 851 854 861 862 864 865 869 872 876 879],11,62.84545454545481,119.20000000000073,62.70909090909084,86.5,125.55454545454565,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8]
29822,[828 851 854 861 862 864 865 869 872 876 879 895],12,57.833333333333634,119.20000000000073,64.6916666666666,86.5,122.52500000000025,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7   2.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8  89.2]
29823,[828 851 854 861 862 864 865 869 872 876 879 895],12,57.833333333333634,119.20000000000073,64.6916666666666,86.5,122.52500000000025,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7   2.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8  89.2]
29824,[828 851 854 861 862 864 865 869 872 876 879 895],12,57.833333333333634,119.20000000000073,64.6916666666666,86.5,122.52500000000025,179.70000000000073,[ 89.8  55.7 119.2 117.1  45.7  38.7  38.7  40.8  34.7  89.2  21.7   2.7],[55.5 51.2 51.3 62.6 69.1 86.5 51.2 55.5 86.5 51.3 69.1 86.5],[145.3 106.9 170.5 179.7 114.8 125.2  89.9  96.3 121.2 140.5  90.8  89.2]
29825,[828 854 861 869 876],5,91.21999999999971,119.20000000000073,55.240000000000144,62.60000000000218,146.45999999999987,179.70000000000073,[ 89.8 119.2 117.1  40.8  89.2],[55.5 51.3 62.6 55.5 51.3],[145.3 170.5 179.7  96.3 140.5]
29826,[828 854 861 869 876],5,91.21999999999971,119.20000000000073,55.240000000000144,62.60000000000218,146.45999999999987,179.70000000000073,[ 89.8 119.2 117.1  40.8  89.2],[55.5 51.3 62.6 55.5 51.3],[145.3 170.5 179.7  96.3 140.5]
29827,[828 854 861 869 876 898],6,87.36666666666618,119.20000000000073,56.46666666666715,62.60000000000218,143.83333333333334,179.70000000000073,[ 89.8 119.2 117.1  40.8  89.2  68.1],[55.5 51.3 62.6 55.5 51.3 62.6],[145.3 170.5 179.7  96.3 140.5 130.7]
29828,[828 854 861 869 876 898],6,87.36666666666618,119.20000000000073,56.46666666666715,62.60000000000218,143.83333333333334,179.70000000000073,[ 89.8 119.2 117.1  40.8  89.2  68.1],[55.5 51.3 62.6 55.5 51.3 62.6],[145.3 170.5 179.7  96.3 140.5 130.7]
29829,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29830,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29831,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29832,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29833,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29834,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29835,[854 861 876 898 906],5,78.71999999999971,119.20000000000073,53.740000000000876,62.60000000000218,132.46000000000058,179.70000000000073,[119.2 117.1  89.2  68.1   0. ],[51.3 62.6 51.3 62.6 40.9],[170.5 179.7 140.5 130.7  40.9]
29836,[854 861 876 898 907],5,78.71999999999971,119.20000000000073,57.12000000000044,62.60000000000218,135.84000000000015,179.70000000000073,[119.2 117.1  89.2  68.1   0. ],[51.3 62.6 51.3 62.6 57.8],[170.5 179.7 140.5 130.7  57.8]
29837,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29838,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29839,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29840,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29841,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29842,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29843,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29844,[854 861 876 898],4,98.39999999999964,119.20000000000073,56.95000000000073,62.60000000000218,155.35000000000036,179.70000000000073,[119.2 117.1  89.2  68.1],[51.3 62.6 51.3 62.6],[170.5 179.7 140.5 130.7]
29845,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29846,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29847,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29848,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29849,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29850,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29851,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29852,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29853,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29854,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29855,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29856,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29857,[854 861 876 898 915],5,88.73999999999941,119.20000000000073,58.08000000000102,62.60000000000218,146.82000000000045,179.70000000000073,[119.2 117.1  89.2  68.1  50.1],[51.3 62.6 51.3 62.6 62.6],[170.5 179.7 140.5 130.7 112.7]
29858,[854 861 876 898 915 925],6,83.9333333333331,119.20000000000073,60.166666666667275,70.59999999999854,144.10000000000036,179.70000000000073,[119.2 117.1  89.2  68.1  50.1  59.9],[51.3 62.6 51.3 62.6 62.6 70.6],[170.5 179.7 140.5 130.7 112.7 130.5]
29859,[854 861 876 898 915 925 926],7,76.25714285714275,119.20000000000073,58.90000000000042,70.59999999999854,135.15714285714316,179.70000000000073,[119.2 117.1  89.2  68.1  50.1  59.9  30.2],[51.3 62.6 51.3 62.6 62.6 70.6 51.3],[170.5 179.7 140.5 130.7 112.7 130.5  81.5]
