time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29622,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29623,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29624,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29625,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29626,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29627,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29628,[696 701],2,52.099999999998545,53.599999999998545,44.668939500003034,62.80000000000291,96.76893950000158,113.40000000000146,[53.6 50.6],[26.537879 62.8     ],[ 80.137879 113.4     ]
29629,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29630,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29631,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29632,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29633,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29634,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29635,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29636,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29637,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29638,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29639,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29640,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29641,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29642,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29643,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29644,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29645,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29646,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29647,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29648,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29649,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29650,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29651,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29652,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29653,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29654,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29655,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29656,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29657,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29658,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29659,[696 701 718],3,44.93333333333188,53.599999999998545,50.712626333336324,62.80000000000291,95.6459596666682,113.40000000000146,[53.6 50.6 30.6],[26.537879 62.8      62.8     ],[ 80.137879 113.4       93.4     ]
29660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29670,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29671,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29672,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29673,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29674,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29675,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29676,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29677,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29678,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29679,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29680,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29681,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29682,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29683,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29684,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29685,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29686,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29687,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29688,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29689,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29690,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29691,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29692,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29693,[752],1,23.08350000000064,23.08350000000064,68.31650000000081,68.31650000000081,91.40000000000146,91.40000000000146,[23.0835],[68.3165],[91.4]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[789],1,50.900000000001455,50.900000000001455,72.89999999999782,72.89999999999782,123.79999999999927,123.79999999999927,[50.9],[72.9],[123.8]
29706,[789],1,50.900000000001455,50.900000000001455,72.89999999999782,72.89999999999782,123.79999999999927,123.79999999999927,[50.9],[72.9],[123.8]
29707,[789],1,50.900000000001455,50.900000000001455,72.89999999999782,72.89999999999782,123.79999999999927,123.79999999999927,[50.9],[72.9],[123.8]
29708,[789],1,50.900000000001455,50.900000000001455,72.89999999999782,72.89999999999782,123.79999999999927,123.79999999999927,[50.9],[72.9],[123.8]
29709,[789],1,50.900000000001455,50.900000000001455,72.89999999999782,72.89999999999782,123.79999999999927,123.79999999999927,[50.9],[72.9],[123.8]
29710,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29711,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29712,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29713,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29714,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29715,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29716,[789 796],2,48.400000000001455,50.900000000001455,72.89999999999782,72.89999999999782,121.29999999999927,123.79999999999927,[50.9 45.9],[72.9 72.9],[123.8 118.8]
29717,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29718,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29719,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29720,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29721,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29722,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29723,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29724,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29725,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29726,[789 796 805],3,45.23333333333479,50.900000000001455,72.89999999999782,72.89999999999782,118.1333333333326,123.79999999999927,[50.9 45.9 38.9],[72.9 72.9 72.9],[123.8 118.8 111.8]
29727,[789 796 805 820],4,41.150000000001455,50.900000000001455,72.89999999999782,72.89999999999782,114.04999999999927,123.79999999999927,[50.9 45.9 38.9 28.9],[72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8]
29728,[789 796 805 820],4,41.150000000001455,50.900000000001455,72.89999999999782,72.89999999999782,114.04999999999927,123.79999999999927,[50.9 45.9 38.9 28.9],[72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8]
29729,[789 796 805 820],4,41.150000000001455,50.900000000001455,72.89999999999782,72.89999999999782,114.04999999999927,123.79999999999927,[50.9 45.9 38.9 28.9],[72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8]
29730,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29731,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29732,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29733,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29734,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29735,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29736,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29737,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29738,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29739,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29740,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29741,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29742,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29743,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29744,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29745,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29746,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29747,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29748,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29749,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29750,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29751,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29752,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29753,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29754,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29755,[789 796 805 820 823],5,38.10000000000146,50.900000000001455,72.89999999999782,72.89999999999782,110.99999999999928,123.79999999999927,[50.9 45.9 38.9 28.9 25.9],[72.9 72.9 72.9 72.9 72.9],[123.8 118.8 111.8 101.8  98.8]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29758,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29759,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29760,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29761,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29762,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29763,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29764,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29765,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29766,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29767,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29768,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29769,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29770,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29771,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29772,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29773,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29774,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29775,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29776,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29777,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29778,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29779,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29780,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29781,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
29782,[840],1,80.5,80.5,20.799999999999272,20.799999999999272,101.29999999999927,101.29999999999927,[80.5],[20.8],[101.3]
