time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29759,[775 797 802 807 809],5,62.66000000000131,111.70000000000073,40.51999999999898,51.599999999998545,103.18000000000029,145.09999999999854,[ 69.4 111.7  46.4  43.4  42.4],[33.  33.4 51.6 33.  51.6],[102.4 145.1  98.   76.4  94. ]
29760,[775 797 802 807 809],5,62.66000000000131,111.70000000000073,40.51999999999898,51.599999999998545,103.18000000000029,145.09999999999854,[ 69.4 111.7  46.4  43.4  42.4],[33.  33.4 51.6 33.  51.6],[102.4 145.1  98.   76.4  94. ]
29761,[775 797 802 807 809],5,62.66000000000131,111.70000000000073,40.51999999999898,51.599999999998545,103.18000000000029,145.09999999999854,[ 69.4 111.7  46.4  43.4  42.4],[33.  33.4 51.6 33.  51.6],[102.4 145.1  98.   76.4  94. ]
29762,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29763,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29764,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29765,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29766,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29767,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29768,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29769,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29770,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29771,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29772,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29773,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29774,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29775,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29776,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29777,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29778,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29779,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29780,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29781,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29782,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29783,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29784,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29785,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29786,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29787,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29788,[797],1,111.70000000000073,111.70000000000073,33.39999999999782,33.39999999999782,145.09999999999854,145.09999999999854,[111.7],[33.4],[145.1]
29789,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29790,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29791,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29792,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29793,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29794,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29795,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29796,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29797,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29798,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29799,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29800,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29801,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29802,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29803,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29804,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29805,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29806,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29807,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29808,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29809,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29810,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29811,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29812,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29813,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29814,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29815,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29816,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29817,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29818,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29819,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29820,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29821,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29822,[797 871],2,72.70000000000073,111.70000000000073,49.69999999999891,66.0,122.39999999999964,145.09999999999854,[111.7  33.7],[33.4 66. ],[145.1  99.7]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29842,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29843,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29844,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29845,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29846,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29847,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29848,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29849,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29850,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29851,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29852,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29853,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29854,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29855,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29856,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29857,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29858,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29859,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29860,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29861,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29862,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29863,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29864,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29865,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29866,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29867,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29868,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29869,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29870,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29871,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29872,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29873,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29874,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29875,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29876,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29877,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29878,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29879,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29880,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29881,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29882,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29883,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29884,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29885,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29886,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29887,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29888,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29889,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29890,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29891,[912],1,112.09999999999854,112.09999999999854,30.80000000000291,30.80000000000291,142.90000000000146,142.90000000000146,[112.1],[30.8],[142.9]
29892,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29893,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29894,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29895,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29896,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29897,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29898,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29899,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29900,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29901,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29902,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29903,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29904,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29905,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29906,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29907,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29908,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29909,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29910,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29911,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29912,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29913,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29914,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29915,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29916,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29917,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29918,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29919,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29920,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29921,[912 957],2,86.59999999999854,112.09999999999854,30.80000000000291,30.80000000000291,117.40000000000146,142.90000000000146,[112.1  61.1],[30.8 30.8],[142.9  91.9]
29922,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29923,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29924,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29925,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29926,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29927,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29928,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29929,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29930,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29931,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29932,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29933,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29934,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29935,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29936,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29937,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29938,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
29939,[912 957 994],3,68.09999999999854,112.09999999999854,48.233333333336,83.10000000000218,116.33333333333455,142.90000000000146,[112.1  61.1  31.1],[30.8 30.8 83.1],[142.9  91.9 114.2]
