time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29824,[834 842 843 845 852 860 863 870 888 893 896],11,63.290909090908826,134.09999999999854,58.73636363636417,69.09999999999854,122.02727272727299,196.70000000000073,[ 78.7  64.7  68.8 134.1  55.7  47.7  43.7 106.1  82.1   8.8   5.8],[51.2 69.1 55.5 62.6 69.1 51.2 51.2 62.6 62.6 55.5 55.5],[129.9 133.8 124.3 196.7 124.8  98.9  94.9 168.7 144.7  64.3  61.3]
29825,[843 845 870 888 893 896 897],7,58.49999999999896,134.09999999999854,58.542857142858075,62.60000000000218,117.04285714285705,196.70000000000073,[ 68.8 134.1 106.1  82.1   8.8   5.8   3.8],[55.5 62.6 62.6 62.6 55.5 55.5 55.5],[124.3 196.7 168.7 144.7  64.3  61.3  59.3]
29826,[843 845 870 888 893 896 897],7,58.49999999999896,134.09999999999854,58.542857142858075,62.60000000000218,117.04285714285705,196.70000000000073,[ 68.8 134.1 106.1  82.1   8.8   5.8   3.8],[55.5 62.6 62.6 62.6 55.5 55.5 55.5],[124.3 196.7 168.7 144.7  64.3  61.3  59.3]
29827,[843 845 870 888 893 896 897 899],8,51.412499999999,134.09999999999854,58.16250000000082,62.60000000000218,109.57499999999982,196.70000000000073,[ 68.8 134.1 106.1  82.1   8.8   5.8   3.8   1.8],[55.5 62.6 62.6 62.6 55.5 55.5 55.5 55.5],[124.3 196.7 168.7 144.7  64.3  61.3  59.3  57.3]
29828,[843 845 870 888 893 896 897 899],8,51.412499999999,134.09999999999854,58.16250000000082,62.60000000000218,109.57499999999982,196.70000000000073,[ 68.8 134.1 106.1  82.1   8.8   5.8   3.8   1.8],[55.5 62.6 62.6 62.6 55.5 55.5 55.5 55.5],[124.3 196.7 168.7 144.7  64.3  61.3  59.3  57.3]
29829,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29830,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29831,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29832,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29833,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29834,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29835,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29836,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29837,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29838,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29839,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29840,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29841,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29842,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29843,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29844,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29845,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29846,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29847,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29848,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29849,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29850,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29851,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29852,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29853,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29854,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29855,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29856,[845 870 888],3,107.43333333333187,134.09999999999854,62.60000000000218,62.60000000000218,170.03333333333407,196.70000000000073,[134.1 106.1  82.1],[62.6 62.6 62.6],[196.7 168.7 144.7]
29857,[845 870 888 923],4,88.62499999999909,134.09999999999854,59.775000000001455,62.60000000000218,148.40000000000055,196.70000000000073,[134.1 106.1  82.1  32.2],[62.6 62.6 62.6 51.3],[196.7 168.7 144.7  83.5]
29858,[845 870 888 923],4,88.62499999999909,134.09999999999854,59.775000000001455,62.60000000000218,148.40000000000055,196.70000000000073,[134.1 106.1  82.1  32.2],[62.6 62.6 62.6 51.3],[196.7 168.7 144.7  83.5]
29859,[845 870 888 923],4,88.62499999999909,134.09999999999854,59.775000000001455,62.60000000000218,148.40000000000055,196.70000000000073,[134.1 106.1  82.1  32.2],[62.6 62.6 62.6 51.3],[196.7 168.7 144.7  83.5]
29860,[845 870 888 923],4,88.62499999999909,134.09999999999854,59.775000000001455,62.60000000000218,148.40000000000055,196.70000000000073,[134.1 106.1  82.1  32.2],[62.6 62.6 62.6 51.3],[196.7 168.7 144.7  83.5]
29861,[845 870 888 923 928],5,84.67999999999957,134.09999999999854,58.48000000000102,62.60000000000218,143.1600000000006,196.70000000000073,[134.1 106.1  82.1  32.2  68.9],[62.6 62.6 62.6 51.3 53.3],[196.7 168.7 144.7  83.5 122.2]
29862,[845 870 888 923 928],5,84.67999999999957,134.09999999999854,58.48000000000102,62.60000000000218,143.1600000000006,196.70000000000073,[134.1 106.1  82.1  32.2  68.9],[62.6 62.6 62.6 51.3 53.3],[196.7 168.7 144.7  83.5 122.2]
29863,[845 870 888 923 928],5,84.67999999999957,134.09999999999854,58.48000000000102,62.60000000000218,143.1600000000006,196.70000000000073,[134.1 106.1  82.1  32.2  68.9],[62.6 62.6 62.6 51.3 53.3],[196.7 168.7 144.7  83.5 122.2]
29864,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29865,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29866,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29867,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29868,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29869,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29870,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29871,[845 870 888 923 928 931],6,74.76666666666642,134.09999999999854,57.28333333333406,62.60000000000218,132.0500000000005,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2],[62.6 62.6 62.6 51.3 53.3 51.3],[196.7 168.7 144.7  83.5 122.2  76.5]
29872,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29873,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29874,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29875,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29876,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29877,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29878,[845 870 888 923 928 931 938],7,66.54285714285705,134.09999999999854,64.20000000000073,105.70000000000073,130.74285714285776,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7],[196.7 168.7 144.7  83.5 122.2  76.5 122.9]
29879,[845 870 888 923 928 931 938 945],8,64.58750000000009,134.09999999999854,62.837500000000546,105.70000000000073,127.42500000000064,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2]
29880,[845 870 888 923 928 931 938 945],8,64.58750000000009,134.09999999999854,62.837500000000546,105.70000000000073,127.42500000000064,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2]
29881,[845 870 888 923 928 931 938 945],8,64.58750000000009,134.09999999999854,62.837500000000546,105.70000000000073,127.42500000000064,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2]
29882,[845 870 888 923 928 931 938 945],8,64.58750000000009,134.09999999999854,62.837500000000546,105.70000000000073,127.42500000000064,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2]
29883,[845 870 888 923 928 931 938 945],8,64.58750000000009,134.09999999999854,62.837500000000546,105.70000000000073,127.42500000000064,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2]
29884,[845 870 888 923 928 931 938 945 949],9,66.90000000000025,134.09999999999854,62.06666666666691,105.70000000000073,128.96666666666715,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9  85.4],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3  55.9],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2 141.3]
29885,[845 870 888 923 928 931 938 945 949],9,66.90000000000025,134.09999999999854,62.06666666666691,105.70000000000073,128.96666666666715,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9  85.4],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3  55.9],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2 141.3]
29886,[845 870 888 923 928 931 938 945 949],9,66.90000000000025,134.09999999999854,62.06666666666691,105.70000000000073,128.96666666666715,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9  85.4],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3  55.9],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2 141.3]
29887,[845 870 888 923 928 931 938 945 949 951],10,60.43000000000029,134.09999999999854,60.990000000000144,105.70000000000073,121.42000000000044,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9  85.4   2.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3  55.9  51.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2 141.3  53.5]
29888,[845 870 888 923 928 931 938 945 949 951],10,60.43000000000029,134.09999999999854,60.990000000000144,105.70000000000073,121.42000000000044,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9  85.4   2.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3  55.9  51.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2 141.3  53.5]
29889,[845 870 888 923 928 931 938 945 949 951 952 953],12,53.78333333333376,134.09999999999854,59.541666666666664,105.70000000000073,113.32500000000043,196.70000000000073,[134.1 106.1  82.1  32.2  68.9  25.2  17.2  50.9  85.4   2.2  40.9   0.2],[ 62.6  62.6  62.6  51.3  53.3  51.3 105.7  53.3  55.9  51.3  53.3  51.3],[196.7 168.7 144.7  83.5 122.2  76.5 122.9 104.2 141.3  53.5  94.2  51.5]
29890,[845 870 888 928 945 949 952 955],8,71.6875,134.09999999999854,58.275000000000546,62.60000000000218,129.96250000000055,196.70000000000073,[134.1 106.1  82.1  68.9  50.9  85.4  40.9   5.1],[62.6 62.6 62.6 53.3 53.3 55.9 53.3 62.6],[196.7 168.7 144.7 122.2 104.2 141.3  94.2  67.7]
29891,[845 870 888 928 945 949 952 955],8,71.6875,134.09999999999854,58.275000000000546,62.60000000000218,129.96250000000055,196.70000000000073,[134.1 106.1  82.1  68.9  50.9  85.4  40.9   5.1],[62.6 62.6 62.6 53.3 53.3 55.9 53.3 62.6],[196.7 168.7 144.7 122.2 104.2 141.3  94.2  67.7]
29892,[845 870 888 928 945 949 952 955],8,71.6875,134.09999999999854,58.275000000000546,62.60000000000218,129.96250000000055,196.70000000000073,[134.1 106.1  82.1  68.9  50.9  85.4  40.9   5.1],[62.6 62.6 62.6 53.3 53.3 55.9 53.3 62.6],[196.7 168.7 144.7 122.2 104.2 141.3  94.2  67.7]
29893,[845 870 888 928 945 949 952 955],8,71.6875,134.09999999999854,58.275000000000546,62.60000000000218,129.96250000000055,196.70000000000073,[134.1 106.1  82.1  68.9  50.9  85.4  40.9   5.1],[62.6 62.6 62.6 53.3 53.3 55.9 53.3 62.6],[196.7 168.7 144.7 122.2 104.2 141.3  94.2  67.7]
29894,[845 870 888 928 945 949 952 955],8,71.6875,134.09999999999854,58.275000000000546,62.60000000000218,129.96250000000055,196.70000000000073,[134.1 106.1  82.1  68.9  50.9  85.4  40.9   5.1],[62.6 62.6 62.6 53.3 53.3 55.9 53.3 62.6],[196.7 168.7 144.7 122.2 104.2 141.3  94.2  67.7]
29895,[845 870 888 928 945 949 952 955],8,71.6875,134.09999999999854,58.275000000000546,62.60000000000218,129.96250000000055,196.70000000000073,[134.1 106.1  82.1  68.9  50.9  85.4  40.9   5.1],[62.6 62.6 62.6 53.3 53.3 55.9 53.3 62.6],[196.7 168.7 144.7 122.2 104.2 141.3  94.2  67.7]
29896,[928 945 949 952 960],5,49.220000000001164,85.40000000000146,62.939999999999415,98.90000000000146,112.16000000000058,141.29999999999927,[68.9 50.9 85.4 40.9  0. ],[53.3 53.3 55.9 53.3 98.9],[122.2 104.2 141.3  94.2  98.9]
29897,[928 945 949 952 964],5,49.220000000001164,85.40000000000146,55.29999999999927,60.70000000000073,104.52000000000044,141.29999999999927,[68.9 50.9 85.4 40.9  0. ],[53.3 53.3 55.9 53.3 60.7],[122.2 104.2 141.3  94.2  60.7]
29898,[928 945 949 952 965],5,49.220000000001164,85.40000000000146,55.09999999999927,59.70000000000073,104.32000000000043,141.29999999999927,[68.9 50.9 85.4 40.9  0. ],[53.3 53.3 55.9 53.3 59.7],[122.2 104.2 141.3  94.2  59.7]
29899,[928 945 949 952],4,61.525000000001455,85.40000000000146,53.94999999999891,55.89999999999782,115.47500000000036,141.29999999999927,[68.9 50.9 85.4 40.9],[53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2]
29900,[928 945 949 952],4,61.525000000001455,85.40000000000146,53.94999999999891,55.89999999999782,115.47500000000036,141.29999999999927,[68.9 50.9 85.4 40.9],[53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2]
29901,[928 945 949 952],4,61.525000000001455,85.40000000000146,53.94999999999891,55.89999999999782,115.47500000000036,141.29999999999927,[68.9 50.9 85.4 40.9],[53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2]
29902,[928 945 949 952],4,61.525000000001455,85.40000000000146,53.94999999999891,55.89999999999782,115.47500000000036,141.29999999999927,[68.9 50.9 85.4 40.9],[53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2]
29903,[928 945 949 952],4,61.525000000001455,85.40000000000146,53.94999999999891,55.89999999999782,115.47500000000036,141.29999999999927,[68.9 50.9 85.4 40.9],[53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2]
29904,[928 945 949 952],4,61.525000000001455,85.40000000000146,53.94999999999891,55.89999999999782,115.47500000000036,141.29999999999927,[68.9 50.9 85.4 40.9],[53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2]
29905,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29906,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29907,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29908,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29909,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29910,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29911,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29912,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29913,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29914,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29915,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29916,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29917,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29918,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29919,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29920,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29921,[928 945 949 952 974],5,54.20000000000145,85.40000000000146,53.819999999998984,55.89999999999782,108.02000000000044,141.29999999999927,[68.9 50.9 85.4 40.9 24.9],[53.3 53.3 55.9 53.3 53.3],[122.2 104.2 141.3  94.2  78.2]
29922,[928 945 949 952 974 992 993],7,46.61428571428717,85.40000000000146,54.042857142856,55.89999999999782,100.65714285714317,141.29999999999927,[68.9 50.9 85.4 40.9 24.9 47.4  7.9],[53.3 53.3 55.9 53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2  78.2 103.3  61.2]
29923,[928 945 949 952 974 992 993],7,46.61428571428717,85.40000000000146,54.042857142856,55.89999999999782,100.65714285714317,141.29999999999927,[68.9 50.9 85.4 40.9 24.9 47.4  7.9],[53.3 53.3 55.9 53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2  78.2 103.3  61.2]
29924,[928 945 949 952 974 992 993],7,46.61428571428717,85.40000000000146,54.042857142856,55.89999999999782,100.65714285714317,141.29999999999927,[68.9 50.9 85.4 40.9 24.9 47.4  7.9],[53.3 53.3 55.9 53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2  78.2 103.3  61.2]
29925,[928 945 949 952 974 992 993],7,46.61428571428717,85.40000000000146,54.042857142856,55.89999999999782,100.65714285714317,141.29999999999927,[68.9 50.9 85.4 40.9 24.9 47.4  7.9],[53.3 53.3 55.9 53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2  78.2 103.3  61.2]
29926,[928 945 949 952 974 992 993],7,46.61428571428717,85.40000000000146,54.042857142856,55.89999999999782,100.65714285714317,141.29999999999927,[68.9 50.9 85.4 40.9 24.9 47.4  7.9],[53.3 53.3 55.9 53.3 53.3 55.9 53.3],[122.2 104.2 141.3  94.2  78.2 103.3  61.2]
