time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29661,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29662,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29663,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29664,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29665,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29666,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29667,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29668,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29669,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29670,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29671,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29672,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29673,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29674,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29675,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29676,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29677,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29678,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29679,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29680,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29681,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29682,[744],1,120.79999999999927,120.79999999999927,47.900000000001455,47.900000000001455,168.70000000000073,168.70000000000073,[120.8],[47.9],[168.7]
29683,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29684,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29685,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29686,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29687,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29688,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29689,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29690,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29691,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29692,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29693,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29694,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29695,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29696,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29697,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29698,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29699,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29700,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29701,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29702,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29703,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29704,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29705,[744 761],2,107.29999999999927,120.79999999999927,47.900000000001455,47.900000000001455,155.20000000000073,168.70000000000073,[120.8  93.8],[47.9 47.9],[168.7 141.7]
29706,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29707,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29708,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29709,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29710,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29711,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29712,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29713,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29714,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29715,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29716,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29717,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29718,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29719,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29720,[744 761 791],3,114.5,128.90000000000146,54.86666666666739,68.79999999999927,169.36666666666738,197.70000000000073,[120.8  93.8 128.9],[47.9 47.9 68.8],[168.7 141.7 197.7]
29721,[744 761 791 810],4,99.82499999999982,128.90000000000146,53.12500000000091,68.79999999999927,152.95000000000073,197.70000000000073,[120.8  93.8 128.9  55.8],[47.9 47.9 68.8 47.9],[168.7 141.7 197.7 103.7]
29722,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29723,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29724,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29725,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29726,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29727,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29728,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29729,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29730,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29731,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29732,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29733,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29734,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29735,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29736,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29737,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29738,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29739,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29740,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29741,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29742,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29743,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29744,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29745,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29746,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29747,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29748,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29749,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29750,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29751,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29752,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29753,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29754,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29755,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29756,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29757,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29758,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29759,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29760,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29761,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29762,[744 761 791 810 813],5,90.81999999999971,128.90000000000146,52.08000000000102,68.79999999999927,142.90000000000072,197.70000000000073,[120.8  93.8 128.9  55.8  54.8],[47.9 47.9 68.8 47.9 47.9],[168.7 141.7 197.7 103.7 102.7]
29763,[744 761 791 810 813 846],6,91.19999999999952,128.90000000000146,46.116666666668,68.79999999999927,137.31666666666752,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1],[47.9 47.9 68.8 47.9 47.9 16.3],[168.7 141.7 197.7 103.7 102.7 109.4]
29764,[744 761 791 810 813 846],6,91.19999999999952,128.90000000000146,46.116666666668,68.79999999999927,137.31666666666752,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1],[47.9 47.9 68.8 47.9 47.9 16.3],[168.7 141.7 197.7 103.7 102.7 109.4]
29765,[744 761 791 810 813 846],6,91.19999999999952,128.90000000000146,46.116666666668,68.79999999999927,137.31666666666752,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1],[47.9 47.9 68.8 47.9 47.9 16.3],[168.7 141.7 197.7 103.7 102.7 109.4]
29766,[744 761 791 810 813 846],6,91.19999999999952,128.90000000000146,46.116666666668,68.79999999999927,137.31666666666752,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1],[47.9 47.9 68.8 47.9 47.9 16.3],[168.7 141.7 197.7 103.7 102.7 109.4]
29767,[744 761 791 810 813 846],6,91.19999999999952,128.90000000000146,46.116666666668,68.79999999999927,137.31666666666752,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1],[47.9 47.9 68.8 47.9 47.9 16.3],[168.7 141.7 197.7 103.7 102.7 109.4]
29768,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29769,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29770,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29771,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29772,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29773,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29774,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29775,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29776,[744 761 791 810 813 846 848 849],8,77.86249999999973,128.90000000000146,45.775000000001,68.79999999999927,123.63750000000073,197.70000000000073,[120.8  93.8 128.9  55.8  54.8  93.1   8.8  66.9],[47.9 47.9 68.8 47.9 47.9 16.3 47.9 41.6],[168.7 141.7 197.7 103.7 102.7 109.4  56.7 108.5]
29777,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29778,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29779,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29780,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29781,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29782,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29783,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29784,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29785,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29786,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29787,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29788,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
29789,[791 846 849],3,96.30000000000048,128.90000000000146,42.233333333333576,68.79999999999927,138.53333333333407,197.70000000000073,[128.9  93.1  66.9],[68.8 16.3 41.6],[197.7 109.4 108.5]
