time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29251,[344 355],2,109.80000000000109,123.40000000000146,41.69999999999891,50.79999999999927,151.5,174.20000000000073,[ 96.2 123.4],[32.6 50.8],[128.8 174.2]
29252,[344 355],2,109.80000000000109,123.40000000000146,41.69999999999891,50.79999999999927,151.5,174.20000000000073,[ 96.2 123.4],[32.6 50.8],[128.8 174.2]
29253,[344 355],2,109.80000000000109,123.40000000000146,41.69999999999891,50.79999999999927,151.5,174.20000000000073,[ 96.2 123.4],[32.6 50.8],[128.8 174.2]
29254,[344 355 395],3,101.00000000000121,123.40000000000146,44.73333333333236,50.79999999999927,145.73333333333358,174.20000000000073,[ 96.2 123.4  83.4],[32.6 50.8 50.8],[128.8 174.2 134.2]
29255,[344 355 395],3,101.00000000000121,123.40000000000146,44.73333333333236,50.79999999999927,145.73333333333358,174.20000000000073,[ 96.2 123.4  83.4],[32.6 50.8 50.8],[128.8 174.2 134.2]
29256,[344 355 395],3,101.00000000000121,123.40000000000146,44.73333333333236,50.79999999999927,145.73333333333358,174.20000000000073,[ 96.2 123.4  83.4],[32.6 50.8 50.8],[128.8 174.2 134.2]
29257,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29258,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29259,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29260,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29261,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29262,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29263,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29264,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29265,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29266,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29267,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29268,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29269,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29270,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29271,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29272,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29273,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29274,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29275,[344 355 395 402],4,86.55000000000109,123.40000000000146,46.89999999999873,53.39999999999782,133.44999999999982,174.20000000000073,[ 96.2 123.4  83.4  43.2],[32.6 50.8 50.8 53.4],[128.8 174.2 134.2  96.6]
29276,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29277,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29278,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29279,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29280,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29281,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29282,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29283,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29284,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29285,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29286,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29287,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29288,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29289,[344 355 395 402 410 415],6,68.95000000000073,123.40000000000146,47.683333333332484,53.39999999999782,116.63333333333321,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4   6.1],[32.6 50.8 50.8 53.4 50.8 47.7],[128.8 174.2 134.2  96.6 112.2  53.8]
29290,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29291,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29292,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29293,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29294,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29295,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29296,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29297,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29298,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29299,[344 355 395 402 410],5,81.52000000000116,123.40000000000146,47.679999999998834,53.39999999999782,129.2,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4],[32.6 50.8 50.8 53.4 50.8],[128.8 174.2 134.2  96.6 112.2]
29300,[344 355 395 402 410 436],6,74.16666666666788,123.40000000000146,48.19999999999891,53.39999999999782,122.36666666666679,174.20000000000073,[ 96.2 123.4  83.4  43.2  61.4  37.4],[32.6 50.8 50.8 53.4 50.8 50.8],[128.8 174.2 134.2  96.6 112.2  88.2]
29301,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29302,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29303,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29304,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29305,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29306,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29307,[355 395 410 436],4,76.40000000000146,123.40000000000146,50.79999999999927,50.79999999999927,127.20000000000073,174.20000000000073,[123.4  83.4  61.4  37.4],[50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2]
29308,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29309,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29310,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29311,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29312,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29313,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29314,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29315,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29316,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29317,[355 395 410 436 442],5,67.00000000000145,123.40000000000146,50.79999999999927,50.79999999999927,117.80000000000072,174.20000000000073,[123.4  83.4  61.4  37.4  29.4],[50.8 50.8 50.8 50.8 50.8],[174.2 134.2 112.2  88.2  80.2]
29318,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29319,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29320,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29321,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29322,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29323,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29324,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29325,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29326,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29327,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29328,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29329,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29330,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29331,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29332,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29333,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29334,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29335,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29336,[355 395 410 436 442 447],6,72.38333333333442,123.40000000000146,46.53333333333285,50.79999999999927,118.91666666666727,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3],[50.8 50.8 50.8 50.8 50.8 25.2],[174.2 134.2 112.2  88.2  80.2 124.5]
29337,[355 395 410 436 442 447 460],7,62.100000000001145,123.40000000000146,47.14285714285662,50.79999999999927,109.24285714285777,174.20000000000073,[123.4  83.4  61.4  37.4  29.4  99.3   0.4],[50.8 50.8 50.8 50.8 50.8 25.2 50.8],[174.2 134.2 112.2  88.2  80.2 124.5  51.2]
29338,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29339,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29340,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29341,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29342,[447 467],2,49.649999999999636,99.29999999999927,35.70000000000073,46.20000000000073,85.35000000000036,124.5,[99.3  0. ],[25.2 46.2],[124.5  46.2]
29343,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29344,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29345,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29346,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29347,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29348,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29349,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29350,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29351,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29352,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29353,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29354,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29355,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29356,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29357,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29358,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29359,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29360,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29361,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29362,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29363,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29364,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29365,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29366,[447],1,99.29999999999927,99.29999999999927,25.200000000000728,25.200000000000728,124.5,124.5,[99.3],[25.2],[124.5]
29367,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29368,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29369,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29370,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29371,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29372,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29373,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29374,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29375,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29376,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29377,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29378,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
29379,[447 481],2,74.79999999999927,99.29999999999927,44.95000000000073,64.70000000000073,119.75,124.5,[99.3 50.3],[25.2 64.7],[124.5 115. ]
