time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30185,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30186,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30187,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30188,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30189,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30190,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30191,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30192,[1157 1159 1163],3,84.43333333333187,87.09999999999854,41.0,41.0,125.43333333333187,128.09999999999854,[87.1 86.1 80.1],[41. 41. 41.],[128.1 127.1 121.1]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[1231],1,0.0,0.0,39.099999999998545,39.099999999998545,39.099999999998545,39.099999999998545,[0.],[39.1],[39.1]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30202,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30203,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30204,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30205,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30206,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30207,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30208,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30209,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30210,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30211,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30212,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30213,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30214,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30215,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30216,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30217,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30218,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30219,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30220,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30221,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30222,[1236],1,24.599999999998545,24.599999999998545,33.70000000000073,33.70000000000073,58.29999999999927,58.29999999999927,[24.6],[33.7],[58.3]
30223,[1236 1261],2,13.599999999998545,24.599999999998545,63.05000000000109,92.40000000000146,76.64999999999964,95.0,[24.6  2.6],[33.7 92.4],[58.3 95. ]
30224,[1236 1261],2,13.599999999998545,24.599999999998545,63.05000000000109,92.40000000000146,76.64999999999964,95.0,[24.6  2.6],[33.7 92.4],[58.3 95. ]
30225,[1236 1261],2,13.599999999998545,24.599999999998545,63.05000000000109,92.40000000000146,76.64999999999964,95.0,[24.6  2.6],[33.7 92.4],[58.3 95. ]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30245,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30246,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30247,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30248,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30249,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30250,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30251,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30252,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30253,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30254,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30255,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30256,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30257,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30258,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30259,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30260,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30261,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30262,[1272],1,52.599999999998545,52.599999999998545,53.400000000001455,53.400000000001455,106.0,106.0,[52.6],[53.4],[106.]
30263,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30264,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30265,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30266,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30267,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30268,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30269,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30270,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30271,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30272,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30273,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30274,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30275,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30276,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30277,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30278,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30279,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30280,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30281,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30282,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30283,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30284,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30285,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30286,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30287,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30288,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30289,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30290,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30291,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30292,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30293,[1272 1296],2,71.39999999999964,90.20000000000073,48.850000000000364,53.400000000001455,120.25,134.5,[52.6 90.2],[53.4 44.3],[106.  134.5]
30294,[1272 1296 1325],3,48.46666666666594,90.20000000000073,50.36666666666739,53.400000000001455,98.83333333333333,134.5,[52.6 90.2  2.6],[53.4 44.3 53.4],[106.  134.5  56. ]
30295,[1272 1296 1325],3,48.46666666666594,90.20000000000073,50.36666666666739,53.400000000001455,98.83333333333333,134.5,[52.6 90.2  2.6],[53.4 44.3 53.4],[106.  134.5  56. ]
30296,[1272 1296 1325],3,48.46666666666594,90.20000000000073,50.36666666666739,53.400000000001455,98.83333333333333,134.5,[52.6 90.2  2.6],[53.4 44.3 53.4],[106.  134.5  56. ]
30297,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30298,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30299,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30300,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30301,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30302,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30303,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30304,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30305,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30306,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30307,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30308,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30309,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30310,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30311,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30312,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30313,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30314,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30315,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30316,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30317,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30318,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30319,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30320,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30321,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30322,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30323,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30324,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30325,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30326,[1296 1336],2,54.149999999999636,90.20000000000073,51.0,57.70000000000073,105.14999999999964,134.5,[90.2 18.1],[44.3 57.7],[134.5  75.8]
30327,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30328,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30329,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30330,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30331,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30332,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30333,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30334,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30335,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30336,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30337,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30338,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30339,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30340,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30341,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30342,[1296],1,90.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,134.5,134.5,[90.2],[44.3],[134.5]
30343,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30344,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30345,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30346,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30347,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30348,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30349,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30350,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30351,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30352,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30353,[1296 1366],2,50.20000000000073,90.20000000000073,44.29999999999927,44.29999999999927,94.5,134.5,[90.2 10.2],[44.3 44.3],[134.5  54.5]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30367,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30368,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30369,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30370,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30371,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30372,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30373,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30374,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30375,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30376,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30377,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30378,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30379,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30380,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30381,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30382,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30383,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30384,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30385,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30386,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30387,[1382],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
30388,[1382 1397],2,35.70000000000073,46.70000000000073,65.0,65.0,100.70000000000073,111.70000000000073,[46.7 24.7],[65. 65.],[111.7  89.7]
30389,[1382 1397],2,35.70000000000073,46.70000000000073,65.0,65.0,100.70000000000073,111.70000000000073,[46.7 24.7],[65. 65.],[111.7  89.7]
30390,[1382 1397],2,35.70000000000073,46.70000000000073,65.0,65.0,100.70000000000073,111.70000000000073,[46.7 24.7],[65. 65.],[111.7  89.7]
30391,[1382 1397],2,35.70000000000073,46.70000000000073,65.0,65.0,100.70000000000073,111.70000000000073,[46.7 24.7],[65. 65.],[111.7  89.7]
