time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30027,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30028,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30029,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30030,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30031,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30032,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30033,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30034,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30035,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30036,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30037,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30038,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30039,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30040,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30041,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30042,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30043,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30044,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30045,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30046,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30047,[1051 1096],2,54.149999999999636,108.29999999999927,69.89999999999964,120.5,124.04999999999927,127.59999999999854,[108.3   0. ],[ 19.3 120.5],[127.6 120.5]
30048,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30049,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30050,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30051,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30052,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30053,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30054,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30055,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30056,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30057,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30058,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30059,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30060,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30061,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30062,[1051],1,108.29999999999927,108.29999999999927,19.299999999999272,19.299999999999272,127.59999999999854,127.59999999999854,[108.3],[19.3],[127.6]
30063,[1051 1112],2,88.89999999999964,108.29999999999927,38.600000000000364,57.900000000001455,127.5,127.59999999999854,[108.3  69.5],[19.3 57.9],[127.6 127.4]
30064,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30065,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30066,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30067,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30068,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30069,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30070,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30071,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30072,[1051 1112 1113],3,82.09999999999975,108.29999999999927,45.03333333333406,57.900000000001455,127.13333333333382,127.59999999999854,[108.3  69.5  68.5],[19.3 57.9 57.9],[127.6 127.4 126.4]
30073,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30074,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30075,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30076,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30077,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30078,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30079,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30080,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30081,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30082,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30083,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30084,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30085,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30086,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30087,[1051 1112 1113 1123],4,76.44999999999982,108.29999999999927,48.25000000000091,57.900000000001455,124.70000000000073,127.59999999999854,[108.3  69.5  68.5  59.5],[19.3 57.9 57.9 57.9],[127.6 127.4 126.4 117.4]
30088,[1112 1113 1123],3,65.83333333333333,69.5,57.900000000001455,57.900000000001455,123.73333333333478,127.40000000000146,[69.5 68.5 59.5],[57.9 57.9 57.9],[127.4 126.4 117.4]
30089,[1112 1113 1123],3,65.83333333333333,69.5,57.900000000001455,57.900000000001455,123.73333333333478,127.40000000000146,[69.5 68.5 59.5],[57.9 57.9 57.9],[127.4 126.4 117.4]
30090,[1112 1113 1123],3,65.83333333333333,69.5,57.900000000001455,57.900000000001455,123.73333333333478,127.40000000000146,[69.5 68.5 59.5],[57.9 57.9 57.9],[127.4 126.4 117.4]
30091,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30092,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30093,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30094,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30095,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30096,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30097,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30098,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30099,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30100,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30101,[1112 1113 1123 1143],4,63.82499999999982,69.5,54.92500000000109,57.900000000001455,118.75000000000091,127.40000000000146,[69.5 68.5 59.5 57.8],[57.9 57.9 57.9 46. ],[127.4 126.4 117.4 103.8]
30102,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30103,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30104,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30105,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30106,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30107,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30108,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30109,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30110,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30111,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30112,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30113,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30114,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30115,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30116,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30117,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30118,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30119,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30120,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30121,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30122,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30123,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30124,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30125,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30126,[1112 1113 1123 1143 1154],5,57.159999999999854,69.5,55.52000000000116,57.900000000001455,112.68000000000102,127.40000000000146,[69.5 68.5 59.5 57.8 30.5],[57.9 57.9 57.9 46.  57.9],[127.4 126.4 117.4 103.8  88.4]
30127,[1112 1113 1123 1143 1154 1174],6,48.549999999999876,69.5,55.91666666666788,57.900000000001455,104.46666666666776,127.40000000000146,[69.5 68.5 59.5 57.8 30.5  5.5],[57.9 57.9 57.9 46.  57.9 57.9],[127.4 126.4 117.4 103.8  88.4  63.4]
30128,[1112 1113 1123 1143 1154 1174],6,48.549999999999876,69.5,55.91666666666788,57.900000000001455,104.46666666666776,127.40000000000146,[69.5 68.5 59.5 57.8 30.5  5.5],[57.9 57.9 57.9 46.  57.9 57.9],[127.4 126.4 117.4 103.8  88.4  63.4]
30129,[1112 1113 1123 1143 1154 1174],6,48.549999999999876,69.5,55.91666666666788,57.900000000001455,104.46666666666776,127.40000000000146,[69.5 68.5 59.5 57.8 30.5  5.5],[57.9 57.9 57.9 46.  57.9 57.9],[127.4 126.4 117.4 103.8  88.4  63.4]
30130,[1112 1113 1123 1143 1154 1174],6,48.549999999999876,69.5,55.91666666666788,57.900000000001455,104.46666666666776,127.40000000000146,[69.5 68.5 59.5 57.8 30.5  5.5],[57.9 57.9 57.9 46.  57.9 57.9],[127.4 126.4 117.4 103.8  88.4  63.4]
30131,[1112 1113 1123 1143 1154 1174],6,48.549999999999876,69.5,55.91666666666788,57.900000000001455,104.46666666666776,127.40000000000146,[69.5 68.5 59.5 57.8 30.5  5.5],[57.9 57.9 57.9 46.  57.9 57.9],[127.4 126.4 117.4 103.8  88.4  63.4]
30132,[1112 1113 1123 1143 1154 1174],6,48.549999999999876,69.5,55.91666666666788,57.900000000001455,104.46666666666776,127.40000000000146,[69.5 68.5 59.5 57.8 30.5  5.5],[57.9 57.9 57.9 46.  57.9 57.9],[127.4 126.4 117.4 103.8  88.4  63.4]
30133,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30134,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30135,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30136,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30137,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30138,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30139,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30140,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30141,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30142,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30143,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30144,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30145,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30146,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30147,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30148,[1143],1,57.79999999999927,57.79999999999927,46.0,46.0,103.79999999999927,103.79999999999927,[57.8],[46.],[103.8]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[1192],1,0.0,0.0,40.400000000001455,40.400000000001455,40.400000000001455,40.400000000001455,[0.],[40.4],[40.4]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[1195],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
