time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29780,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29781,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29782,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29783,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29784,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29785,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29786,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29787,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29788,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29789,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29790,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29791,[785 822 829 847],4,73.96148125000036,153.5,35.88851874999909,40.599999999998545,109.84999999999945,194.09999999999854,[153.5       61.5       50.5       30.345925],[40.6      37.3      37.3      28.354075],[194.1  98.8  87.8  58.7]
29792,[785 847],2,91.92296250000072,153.5,34.477037499998914,40.599999999998545,126.39999999999964,194.09999999999854,[153.5       30.345925],[40.6      28.354075],[194.1  58.7]
29793,[785 847],2,91.92296250000072,153.5,34.477037499998914,40.599999999998545,126.39999999999964,194.09999999999854,[153.5       30.345925],[40.6      28.354075],[194.1  58.7]
29794,[785 847],2,91.92296250000072,153.5,34.477037499998914,40.599999999998545,126.39999999999964,194.09999999999854,[153.5       30.345925],[40.6      28.354075],[194.1  58.7]
29795,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29796,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29797,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29798,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29799,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29800,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29801,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29802,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29803,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29804,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29805,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29806,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29807,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29808,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29809,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29810,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29811,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29812,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29813,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29814,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29815,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29816,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29817,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29818,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29819,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29820,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29821,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29822,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29823,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29824,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29825,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29826,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29827,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29828,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29829,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29830,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29831,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29832,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29833,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29834,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29835,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29836,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29837,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29838,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29839,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29840,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29841,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29842,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29843,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29844,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29845,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29846,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29847,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29848,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29849,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29850,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29851,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29852,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29853,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29854,[785],1,153.5,153.5,40.599999999998545,40.599999999998545,194.09999999999854,194.09999999999854,[153.5],[40.6],[194.1]
29855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29871,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29872,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29873,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29874,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29875,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29876,[934],1,10.599999999998545,10.599999999998545,37.30000000000291,37.30000000000291,47.900000000001455,47.900000000001455,[10.6],[37.3],[47.9]
29877,[934 942],2,7.099999999998545,10.599999999998545,37.30000000000291,37.30000000000291,44.400000000001455,47.900000000001455,[10.6  3.6],[37.3 37.3],[47.9 40.9]
29878,[934 942 944],3,25.566666666665697,62.5,37.56116666666882,38.08350000000064,63.127833333334515,100.58350000000064,[10.6  3.6 62.5],[37.3    37.3    38.0835],[ 47.9     40.9    100.5835]
29879,[934 942 944],3,25.566666666665697,62.5,37.56116666666882,38.08350000000064,63.127833333334515,100.58350000000064,[10.6  3.6 62.5],[37.3    37.3    38.0835],[ 47.9     40.9    100.5835]
29880,[934 942 944],3,25.566666666665697,62.5,37.56116666666882,38.08350000000064,63.127833333334515,100.58350000000064,[10.6  3.6 62.5],[37.3    37.3    38.0835],[ 47.9     40.9    100.5835]
29881,[944],1,62.5,62.5,38.08350000000064,38.08350000000064,100.58350000000064,100.58350000000064,[62.5],[38.0835],[100.5835]
29882,[944],1,62.5,62.5,38.08350000000064,38.08350000000064,100.58350000000064,100.58350000000064,[62.5],[38.0835],[100.5835]
29883,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29884,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29885,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29886,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29887,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29888,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29889,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29890,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29891,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29892,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29893,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29894,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29895,[944 947],2,60.0,62.5,29.941749999999956,38.08350000000064,89.94174999999996,100.58350000000064,[62.5 57.5],[38.0835 21.8   ],[100.5835  79.3   ]
29896,[944 947 961],3,67.46666666666715,82.40000000000146,33.49449999999948,40.599999999998545,100.96116666666664,123.0,[62.5 57.5 82.4],[38.0835 21.8    40.6   ],[100.5835  79.3    123.    ]
29897,[944 947 961],3,67.46666666666715,82.40000000000146,33.49449999999948,40.599999999998545,100.96116666666664,123.0,[62.5 57.5 82.4],[38.0835 21.8    40.6   ],[100.5835  79.3    123.    ]
29898,[944 947 961],3,67.46666666666715,82.40000000000146,33.49449999999948,40.599999999998545,100.96116666666664,123.0,[62.5 57.5 82.4],[38.0835 21.8    40.6   ],[100.5835  79.3    123.    ]
29899,[944 947 961],3,67.46666666666715,82.40000000000146,33.49449999999948,40.599999999998545,100.96116666666664,123.0,[62.5 57.5 82.4],[38.0835 21.8    40.6   ],[100.5835  79.3    123.    ]
29900,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29901,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29902,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29903,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29904,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29905,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29906,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29907,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29908,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29909,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29910,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29911,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29912,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29913,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29914,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29915,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29916,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29917,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29918,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29919,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29920,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29921,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29922,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29923,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29924,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29925,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29926,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29927,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29928,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29929,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29930,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29931,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29932,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29933,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29934,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29935,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29936,[944 947 961 969],4,70.20000000000073,82.40000000000146,35.27087499999925,40.599999999998545,105.47087499999998,123.0,[62.5 57.5 82.4 78.4],[38.0835 21.8    40.6    40.6   ],[100.5835  79.3    123.     119.    ]
29937,[ 944  947  961  969 1011],5,64.44000000000088,82.40000000000146,36.33669999999911,40.599999999998545,100.77669999999998,123.0,[62.5 57.5 82.4 78.4 41.4],[38.0835 21.8    40.6    40.6    40.6   ],[100.5835  79.3    123.     119.      82.    ]
29938,[ 944  947  961  969 1011],5,64.44000000000088,82.40000000000146,36.33669999999911,40.599999999998545,100.77669999999998,123.0,[62.5 57.5 82.4 78.4 41.4],[38.0835 21.8    40.6    40.6    40.6   ],[100.5835  79.3    123.     119.      82.    ]
29939,[ 944  947  961  969 1011],5,64.44000000000088,82.40000000000146,36.33669999999911,40.599999999998545,100.77669999999998,123.0,[62.5 57.5 82.4 78.4 41.4],[38.0835 21.8    40.6    40.6    40.6   ],[100.5835  79.3    123.     119.      82.    ]
29940,[ 944  947  961  969 1011],5,64.44000000000088,82.40000000000146,36.33669999999911,40.599999999998545,100.77669999999998,123.0,[62.5 57.5 82.4 78.4 41.4],[38.0835 21.8    40.6    40.6    40.6   ],[100.5835  79.3    123.     119.      82.    ]
29941,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
29942,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
29943,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
29944,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
29945,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
29946,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
29947,[ 961  969 1011],3,67.40000000000146,82.40000000000146,40.599999999998545,40.599999999998545,108.0,123.0,[82.4 78.4 41.4],[40.6 40.6 40.6],[123. 119.  82.]
