time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29468,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29469,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29470,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29471,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29472,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29473,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29474,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29475,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29476,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29477,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29478,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29479,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29480,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29481,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29482,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29483,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29484,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29485,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29486,[546 552 555 561 563],5,43.05999999999913,46.79999999999927,45.08000000000102,48.20000000000073,88.14000000000014,95.0,[45.1 46.8 44.8 40.8 37.8],[32.6 48.2 48.2 48.2 48.2],[77.7 95.  93.  89.  86. ]
29487,[552 555 561 563],4,42.54999999999927,46.79999999999927,48.20000000000073,48.20000000000073,90.75,95.0,[46.8 44.8 40.8 37.8],[48.2 48.2 48.2 48.2],[95. 93. 89. 86.]
29488,[552 555 561 563],4,42.54999999999927,46.79999999999927,48.20000000000073,48.20000000000073,90.75,95.0,[46.8 44.8 40.8 37.8],[48.2 48.2 48.2 48.2],[95. 93. 89. 86.]
29489,[552 555 561 563],4,42.54999999999927,46.79999999999927,48.20000000000073,48.20000000000073,90.75,95.0,[46.8 44.8 40.8 37.8],[48.2 48.2 48.2 48.2],[95. 93. 89. 86.]
29490,[552 555 561 563],4,42.54999999999927,46.79999999999927,48.20000000000073,48.20000000000073,90.75,95.0,[46.8 44.8 40.8 37.8],[48.2 48.2 48.2 48.2],[95. 93. 89. 86.]
29491,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29492,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29493,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29494,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29495,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29496,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29497,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29498,[552 555 561 563 591],5,35.59999999999927,46.79999999999927,48.20000000000073,48.20000000000073,83.8,95.0,[46.8 44.8 40.8 37.8  7.8],[48.2 48.2 48.2 48.2 48.2],[95. 93. 89. 86. 56.]
29499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[646],1,139.09999999999854,139.09999999999854,48.70000000000073,48.70000000000073,187.79999999999927,187.79999999999927,[139.1],[48.7],[187.8]
29555,[646],1,139.09999999999854,139.09999999999854,48.70000000000073,48.70000000000073,187.79999999999927,187.79999999999927,[139.1],[48.7],[187.8]
29556,[646],1,139.09999999999854,139.09999999999854,48.70000000000073,48.70000000000073,187.79999999999927,187.79999999999927,[139.1],[48.7],[187.8]
29557,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29558,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29559,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29560,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29561,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29562,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29563,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29564,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29565,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29566,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29567,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29568,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29569,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29570,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29571,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29572,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29573,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29574,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29575,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29576,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29577,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29578,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29579,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29580,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29581,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29582,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29583,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29584,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29585,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29586,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29587,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29588,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29589,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29590,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29591,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29592,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29593,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29594,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29595,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29596,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29597,[646 649],2,137.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,186.29999999999927,187.79999999999927,[139.1 136.1],[48.7 48.7],[187.8 184.8]
29598,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29599,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29600,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29601,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29602,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29603,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29604,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29605,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29606,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29607,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29608,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29609,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29610,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29611,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29612,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29613,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29614,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29615,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29616,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29617,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29618,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29619,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29620,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29621,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29622,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29623,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29624,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29625,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29626,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29627,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29628,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29629,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29630,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29631,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29632,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29633,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29634,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29635,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29636,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29637,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29638,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29639,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29640,[646 649 689],3,123.43333333333187,139.09999999999854,48.70000000000073,48.70000000000073,172.13333333333262,187.79999999999927,[139.1 136.1  95.1],[48.7 48.7 48.7],[187.8 184.8 143.8]
29641,[646 649 689 729],4,105.59999999999854,139.09999999999854,48.70000000000073,48.70000000000073,154.29999999999927,187.79999999999927,[139.1 136.1  95.1  52.1],[48.7 48.7 48.7 48.7],[187.8 184.8 143.8 100.8]
