time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29455,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29456,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29457,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29458,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29459,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29460,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29461,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29462,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29463,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29464,[504 506 530],3,88.86666666666618,141.20000000000073,34.16666666666788,40.400000000001455,123.03333333333406,168.40000000000146,[141.2  66.1  59.3],[27.2 40.4 34.9],[168.4 106.5  94.2]
29465,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29466,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29467,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29468,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29469,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29470,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29471,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29472,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29473,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29474,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29475,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29476,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29477,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29478,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29479,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29480,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29481,[504 530],2,100.25,141.20000000000073,31.05000000000109,34.900000000001455,131.3000000000011,168.40000000000146,[141.2  59.3],[27.2 34.9],[168.4  94.2]
29482,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29483,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29484,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29485,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29486,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29487,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29488,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29489,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29490,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29491,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29492,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29493,[504],1,141.20000000000073,141.20000000000073,27.200000000000728,27.200000000000728,168.40000000000146,168.40000000000146,[141.2],[27.2],[168.4]
29494,[504 592],2,98.35000000000036,141.20000000000073,33.350000000000364,39.5,131.70000000000073,168.40000000000146,[141.2  55.5],[27.2 39.5],[168.4  95. ]
29495,[504 592],2,98.35000000000036,141.20000000000073,33.350000000000364,39.5,131.70000000000073,168.40000000000146,[141.2  55.5],[27.2 39.5],[168.4  95. ]
29496,[504 592],2,98.35000000000036,141.20000000000073,33.350000000000364,39.5,131.70000000000073,168.40000000000146,[141.2  55.5],[27.2 39.5],[168.4  95. ]
29497,[504 592],2,98.35000000000036,141.20000000000073,33.350000000000364,39.5,131.70000000000073,168.40000000000146,[141.2  55.5],[27.2 39.5],[168.4  95. ]
29498,[504 592],2,98.35000000000036,141.20000000000073,33.350000000000364,39.5,131.70000000000073,168.40000000000146,[141.2  55.5],[27.2 39.5],[168.4  95. ]
29499,[504 592],2,98.35000000000036,141.20000000000073,33.350000000000364,39.5,131.70000000000073,168.40000000000146,[141.2  55.5],[27.2 39.5],[168.4  95. ]
29500,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29501,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29502,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29503,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29504,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29505,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29506,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29507,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29508,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29509,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29510,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29511,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29512,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29513,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29514,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29515,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29516,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29517,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29518,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29519,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29520,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29521,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29522,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29523,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29524,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29525,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29526,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29527,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29528,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29529,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29530,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29531,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29532,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29533,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29534,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29535,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29536,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29537,[504 592 598],3,82.0666666666669,141.20000000000073,35.40000000000024,39.5,117.46666666666715,168.40000000000146,[141.2  55.5  49.5],[27.2 39.5 39.5],[168.4  95.   89. ]
29538,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29539,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29540,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29541,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29542,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29543,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29544,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29545,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29546,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29547,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29548,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29549,[592 598],2,52.5,55.5,39.5,39.5,92.0,95.0,[55.5 49.5],[39.5 39.5],[95. 89.]
29550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29555,[648],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
29556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29565,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29566,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29567,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29568,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29569,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29570,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29571,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29572,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29573,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29574,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29575,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29576,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29577,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29578,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29579,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29580,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29581,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29582,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29583,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29584,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29585,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29586,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29587,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29588,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29589,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29590,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29591,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29592,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29593,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29594,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29595,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29596,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29597,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29598,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29599,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29600,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29601,[660],1,114.5,114.5,41.70000000000073,41.70000000000073,156.20000000000073,156.20000000000073,[114.5],[41.7],[156.2]
29602,[660 693],2,96.0,114.5,41.70000000000073,41.70000000000073,137.70000000000073,156.20000000000073,[114.5  77.5],[41.7 41.7],[156.2 119.2]
29603,[660 693],2,96.0,114.5,41.70000000000073,41.70000000000073,137.70000000000073,156.20000000000073,[114.5  77.5],[41.7 41.7],[156.2 119.2]
29604,[660 693],2,96.0,114.5,41.70000000000073,41.70000000000073,137.70000000000073,156.20000000000073,[114.5  77.5],[41.7 41.7],[156.2 119.2]
29605,[660 693],2,96.0,114.5,41.70000000000073,41.70000000000073,137.70000000000073,156.20000000000073,[114.5  77.5],[41.7 41.7],[156.2 119.2]
29606,[660 693],2,96.0,114.5,41.70000000000073,41.70000000000073,137.70000000000073,156.20000000000073,[114.5  77.5],[41.7 41.7],[156.2 119.2]
29607,[660 693],2,96.0,114.5,41.70000000000073,41.70000000000073,137.70000000000073,156.20000000000073,[114.5  77.5],[41.7 41.7],[156.2 119.2]
29608,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29609,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29610,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29611,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29612,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29613,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29614,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29615,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29616,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29617,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29618,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29619,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29620,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29621,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29622,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29623,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29624,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29625,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29626,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29627,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29628,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29629,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29630,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29631,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
29632,[660 693 698],3,87.83333333333333,114.5,41.70000000000073,41.70000000000073,129.53333333333407,156.20000000000073,[114.5  77.5  71.5],[41.7 41.7 41.7],[156.2 119.2 113.2]
