time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29479,[389],1,145.3834999999999,145.3834999999999,34.8110889999989,34.8110889999989,180.1945889999988,180.1945889999988,[145.3835],[34.811089],[180.194589]
29480,[389],1,145.3834999999999,145.3834999999999,34.8110889999989,34.8110889999989,180.1945889999988,180.1945889999988,[145.3835],[34.811089],[180.194589]
29481,[389],1,145.3834999999999,145.3834999999999,34.8110889999989,34.8110889999989,180.1945889999988,180.1945889999988,[145.3835],[34.811089],[180.194589]
29482,[389],1,145.3834999999999,145.3834999999999,34.8110889999989,34.8110889999989,180.1945889999988,180.1945889999988,[145.3835],[34.811089],[180.194589]
29483,[389 394],2,100.89175000000068,145.3834999999999,39.80554449999909,44.79999999999927,140.69729449999977,180.1945889999988,[145.3835  56.4   ],[34.811089 44.8     ],[180.194589 101.2     ]
29484,[389 394],2,100.89175000000068,145.3834999999999,39.80554449999909,44.79999999999927,140.69729449999977,180.1945889999988,[145.3835  56.4   ],[34.811089 44.8     ],[180.194589 101.2     ]
29485,[389 394],2,100.89175000000068,145.3834999999999,39.80554449999909,44.79999999999927,140.69729449999977,180.1945889999988,[145.3835  56.4   ],[34.811089 44.8     ],[180.194589 101.2     ]
29486,[389 394],2,100.89175000000068,145.3834999999999,39.80554449999909,44.79999999999927,140.69729449999977,180.1945889999988,[145.3835  56.4   ],[34.811089 44.8     ],[180.194589 101.2     ]
29487,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29488,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29489,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29490,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29491,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29492,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29493,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29494,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29495,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29496,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29497,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29498,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29499,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29500,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29501,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29502,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29503,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29504,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29505,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29506,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29507,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29508,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29509,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29510,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29511,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29512,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29513,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29514,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29515,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29516,[389 394 397],3,84.72783333333427,145.3834999999999,41.470362999999146,44.79999999999927,126.19819633333343,180.1945889999988,[145.3835  56.4     52.4   ],[34.811089 44.8      44.8     ],[180.194589 101.2       97.2     ]
29517,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29518,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29519,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29520,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29521,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29522,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29523,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29524,[389 394 397 414],4,69.14587500000107,145.3834999999999,42.30277224999918,44.79999999999927,111.44864725000025,180.1945889999988,[145.3835  56.4     52.4     22.4   ],[34.811089 44.8      44.8      44.8     ],[180.194589 101.2       97.2       67.2     ]
29525,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29526,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29527,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29528,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29529,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29530,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29531,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29532,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29533,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29534,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29535,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29536,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29537,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29538,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29539,[389 394 397 414 419 420],6,54.34725000000071,145.3834999999999,38.751848166666,44.79999999999927,93.0990981666667,180.1945889999988,[145.3835  56.4     52.4     22.4     14.4     35.1   ],[34.811089 44.8      44.8      44.8      44.8      18.5     ],[180.194589 101.2       97.2       67.2       59.2       53.6     ]
29540,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29541,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29542,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29543,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29544,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29545,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29546,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29547,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29548,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29549,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29550,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29551,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29552,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29553,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29554,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29555,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29556,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29557,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29558,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29559,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29560,[389 420],2,90.24174999999923,145.3834999999999,26.65554449999945,34.8110889999989,116.89729449999868,180.1945889999988,[145.3835  35.1   ],[34.811089 18.5     ],[180.194589  53.6     ]
29561,[389],1,145.3834999999999,145.3834999999999,34.8110889999989,34.8110889999989,180.1945889999988,180.1945889999988,[145.3835],[34.811089],[180.194589]
29562,[389 445],2,133.99174999999923,145.3834999999999,41.45554450000054,48.10000000000218,175.44729449999977,180.1945889999988,[145.3835 122.6   ],[34.811089 48.1     ],[180.194589 170.7     ]
29563,[389 445],2,133.99174999999923,145.3834999999999,41.45554450000054,48.10000000000218,175.44729449999977,180.1945889999988,[145.3835 122.6   ],[34.811089 48.1     ],[180.194589 170.7     ]
29564,[389 445 447],3,129.52783333333232,145.3834999999999,43.67036300000109,48.10000000000218,173.1981963333334,180.1945889999988,[145.3835 122.6    120.6   ],[34.811089 48.1      48.1     ],[180.194589 170.7      168.7     ]
29565,[389 445 447],3,129.52783333333232,145.3834999999999,43.67036300000109,48.10000000000218,173.1981963333334,180.1945889999988,[145.3835 122.6    120.6   ],[34.811089 48.1      48.1     ],[180.194589 170.7      168.7     ]
29566,[389 445 447],3,129.52783333333232,145.3834999999999,43.67036300000109,48.10000000000218,173.1981963333334,180.1945889999988,[145.3835 122.6    120.6   ],[34.811089 48.1      48.1     ],[180.194589 170.7      168.7     ]
29567,[389 445 447],3,129.52783333333232,145.3834999999999,43.67036300000109,48.10000000000218,173.1981963333334,180.1945889999988,[145.3835 122.6    120.6   ],[34.811089 48.1      48.1     ],[180.194589 170.7      168.7     ]
29568,[389 445 447],3,129.52783333333232,145.3834999999999,43.67036300000109,48.10000000000218,173.1981963333334,180.1945889999988,[145.3835 122.6    120.6   ],[34.811089 48.1      48.1     ],[180.194589 170.7      168.7     ]
29569,[389 445 447],3,129.52783333333232,145.3834999999999,43.67036300000109,48.10000000000218,173.1981963333334,180.1945889999988,[145.3835 122.6    120.6   ],[34.811089 48.1      48.1     ],[180.194589 170.7      168.7     ]
29570,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29571,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29572,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29573,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29574,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29575,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29576,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29577,[389 445 447 451],4,125.79587499999889,145.3834999999999,44.77777225000136,48.10000000000218,170.57364725000025,180.1945889999988,[145.3835 122.6    120.6    114.6   ],[34.811089 48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7     ]
29578,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29579,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29580,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29581,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29582,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29583,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29584,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29585,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29586,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29587,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29588,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29589,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29590,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29591,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29592,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29593,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29594,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29595,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29596,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
29597,[389 445 447 451 453],5,121.95669999999882,145.3834999999999,45.44221780000153,48.10000000000218,167.39891780000033,180.1945889999988,[145.3835 122.6    120.6    114.6    106.6   ],[34.811089 48.1      48.1      48.1      48.1     ],[180.194589 170.7      168.7      162.7      154.7     ]
