time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29807,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29808,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29809,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29810,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29811,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29812,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29813,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29814,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29815,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29816,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29817,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29818,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29819,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29820,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29821,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29822,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29823,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29824,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29825,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29826,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29827,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29828,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29829,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29830,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29831,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29832,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29833,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29834,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29835,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29836,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29837,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29838,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29839,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29840,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29841,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29842,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29843,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29844,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29845,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29846,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29847,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29848,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29849,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29850,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29851,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29852,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29853,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29854,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29855,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29856,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29857,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29858,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29859,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29860,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29861,[549 564 573],3,94.36666666666618,112.09999999999854,52.300000000001695,59.80000000000291,146.66666666666788,171.90000000000146,[112.1  99.9  71.1],[59.8 37.3 59.8],[171.9 137.2 130.9]
29862,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29863,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29864,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29865,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29866,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29867,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29868,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29869,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29870,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29871,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29872,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29873,[564],1,99.90000000000146,99.90000000000146,37.29999999999927,37.29999999999927,137.20000000000073,137.20000000000073,[99.9],[37.3],[137.2]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29916,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29917,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29918,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29919,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29920,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29921,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29922,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29923,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29924,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29925,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29926,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29927,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29928,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29929,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29930,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29931,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29932,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29933,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29934,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29935,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29936,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29937,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29938,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29939,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29940,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29941,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29942,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29943,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29944,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29945,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29946,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29947,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29948,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29949,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29950,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29951,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29952,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29953,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29954,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29955,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29956,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29957,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29958,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29959,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29960,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29961,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29962,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29963,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29964,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29965,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29966,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29967,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29968,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29969,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29970,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29971,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29972,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29973,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29974,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29975,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29976,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29977,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29978,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29979,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29980,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29981,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29982,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29983,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29984,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29985,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29986,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29987,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29988,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29989,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29990,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29991,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29992,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29993,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29994,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29995,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29996,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29997,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29998,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
29999,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
30000,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
30001,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
30002,[636],1,120.59999999999854,120.59999999999854,79.5,79.5,200.09999999999854,200.09999999999854,[120.6],[79.5],[200.1]
30003,[636 680],2,76.59999999999854,120.59999999999854,69.15000000000146,79.5,145.75,200.09999999999854,[120.6  32.6],[79.5 58.8],[200.1  91.4]
30004,[636 680],2,76.59999999999854,120.59999999999854,69.15000000000146,79.5,145.75,200.09999999999854,[120.6  32.6],[79.5 58.8],[200.1  91.4]
30005,[636 680],2,76.59999999999854,120.59999999999854,69.15000000000146,79.5,145.75,200.09999999999854,[120.6  32.6],[79.5 58.8],[200.1  91.4]
30006,[636 680],2,76.59999999999854,120.59999999999854,69.15000000000146,79.5,145.75,200.09999999999854,[120.6  32.6],[79.5 58.8],[200.1  91.4]
