time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29709,[511 518 519],3,35.792727333332245,35.79999999999927,64.34060600000036,67.42181800000253,100.1333333333326,103.20000000000073,[35.778182 35.8      35.8     ],[67.421818 62.8      62.8     ],[103.2  98.6  98.6]
29710,[511 518 519],3,35.792727333332245,35.79999999999927,64.34060600000036,67.42181800000253,100.1333333333326,103.20000000000073,[35.778182 35.8      35.8     ],[67.421818 62.8      62.8     ],[103.2  98.6  98.6]
29711,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29712,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29713,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29714,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29715,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29716,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29717,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29718,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29719,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29720,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29721,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29722,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29723,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29724,[518 519],2,35.79999999999927,35.79999999999927,62.79999999999927,62.79999999999927,98.59999999999854,98.59999999999854,[35.8 35.8],[62.8 62.8],[98.6 98.6]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[538],1,0.0,0.0,17.799999999999272,17.799999999999272,17.799999999999272,17.799999999999272,[0.],[17.8],[17.8]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29797,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29798,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29799,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29800,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29801,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29802,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29803,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29804,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29805,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29806,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29807,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29808,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29809,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29810,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29811,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29812,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29813,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29814,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29815,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29816,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29817,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29818,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29819,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29820,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29821,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29822,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29823,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29824,[578],1,68.29999999999927,68.29999999999927,50.5,50.5,118.79999999999927,118.79999999999927,[68.3],[50.5],[118.8]
29825,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29826,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29827,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29828,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29829,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29830,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29831,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29832,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29833,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29834,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29835,[578 592],2,54.29999999999927,68.29999999999927,50.5,50.5,104.79999999999927,118.79999999999927,[68.3 40.3],[50.5 50.5],[118.8  90.8]
29836,[578 592 595],3,45.96666666666594,68.29999999999927,50.5,50.5,96.46666666666594,118.79999999999927,[68.3 40.3 29.3],[50.5 50.5 50.5],[118.8  90.8  79.8]
29837,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29838,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29839,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29840,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29841,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29842,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29843,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29844,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29845,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29846,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29847,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29848,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29849,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29850,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29851,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29852,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29853,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29854,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29855,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29856,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29857,[578 592 595 596],4,41.54999999999927,68.29999999999927,50.5,50.5,92.04999999999927,118.79999999999927,[68.3 40.3 29.3 28.3],[50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8]
29858,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29859,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29860,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29861,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29862,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29863,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29864,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29865,[578 592 595 596 606],5,34.69999999999927,68.29999999999927,50.5,50.5,85.19999999999928,118.79999999999927,[68.3 40.3 29.3 28.3  7.3],[50.5 50.5 50.5 50.5 50.5],[118.8  90.8  79.8  78.8  57.8]
29866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29891,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29892,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29893,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29894,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29895,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29896,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29897,[622],1,21.200000000000728,21.200000000000728,41.0,41.0,62.20000000000073,62.20000000000073,[21.2],[41.],[62.2]
29898,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29899,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29900,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29901,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29902,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29903,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29904,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29905,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29906,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29907,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29908,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29909,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29910,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29911,[622 626],2,17.200000000000728,21.200000000000728,70.79999999999927,100.59999999999854,88.0,113.79999999999927,[21.2 13.2],[ 41.  100.6],[ 62.2 113.8]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29916,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29917,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29918,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29919,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29920,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29921,[637],1,77.79999999999927,77.79999999999927,64.5,64.5,142.29999999999927,142.29999999999927,[77.8],[64.5],[142.3]
29922,[637 639 640],3,75.09999999999975,77.79999999999927,55.783910666666394,64.5,130.88391066666614,142.29999999999927,[77.8 76.7 70.8],[64.5      38.351732 64.5     ],[142.3      115.051732 135.3     ]
29923,[637 639 640],3,75.09999999999975,77.79999999999927,55.783910666666394,64.5,130.88391066666614,142.29999999999927,[77.8 76.7 70.8],[64.5      38.351732 64.5     ],[142.3      115.051732 135.3     ]
29924,[637 639 640],3,75.09999999999975,77.79999999999927,55.783910666666394,64.5,130.88391066666614,142.29999999999927,[77.8 76.7 70.8],[64.5      38.351732 64.5     ],[142.3      115.051732 135.3     ]
29925,[637 639 640],3,75.09999999999975,77.79999999999927,55.783910666666394,64.5,130.88391066666614,142.29999999999927,[77.8 76.7 70.8],[64.5      38.351732 64.5     ],[142.3      115.051732 135.3     ]
29926,[637 639 640],3,75.09999999999975,77.79999999999927,55.783910666666394,64.5,130.88391066666614,142.29999999999927,[77.8 76.7 70.8],[64.5      38.351732 64.5     ],[142.3      115.051732 135.3     ]
29927,[637 639 640],3,75.09999999999975,77.79999999999927,55.783910666666394,64.5,130.88391066666614,142.29999999999927,[77.8 76.7 70.8],[64.5      38.351732 64.5     ],[142.3      115.051732 135.3     ]
