time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29262,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29263,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29264,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29265,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29266,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29267,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29268,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29269,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29270,[274 280],2,15.799999999999272,18.799999999999272,81.20000000000073,118.79999999999927,97.0,131.59999999999854,[18.8 12.8],[ 43.6 118.8],[ 62.4 131.6]
29271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29306,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29307,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29308,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29309,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29310,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29311,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29312,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29313,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29314,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29315,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29316,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29317,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29318,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29319,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29320,[299],1,39.900000000001455,39.900000000001455,43.69999999999709,43.69999999999709,83.59999999999854,83.59999999999854,[39.9],[43.7],[83.6]
29321,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29322,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29323,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29324,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29325,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29326,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29327,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29328,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29329,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29330,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29331,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29332,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29333,[299 305],2,76.40000000000146,112.90000000000146,40.349999999998545,43.69999999999709,116.75,149.90000000000146,[ 39.9 112.9],[43.7 37. ],[ 83.6 149.9]
29334,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29335,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29336,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29337,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29338,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29339,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29340,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29341,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29342,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29343,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29344,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29345,[299 305 314],3,54.900000000001455,112.90000000000146,41.46666666666473,43.69999999999709,96.36666666666618,149.90000000000146,[ 39.9 112.9  11.9],[43.7 37.  43.7],[ 83.6 149.9  55.6]
29346,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29347,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29348,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29349,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29350,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29351,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29352,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29353,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29354,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29355,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29356,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29357,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29358,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29359,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29360,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29361,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29362,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29363,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29364,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29365,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29366,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29367,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29368,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29369,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29370,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29371,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29372,[305],1,112.90000000000146,112.90000000000146,37.0,37.0,149.90000000000146,149.90000000000146,[112.9],[37.],[149.9]
29373,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29374,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29375,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29376,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29377,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29378,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29379,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29380,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29381,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29382,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29383,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29384,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29385,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29386,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29387,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29388,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29389,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29390,[305 339],2,86.90000000000146,112.90000000000146,49.399999999999636,61.79999999999927,136.3000000000011,149.90000000000146,[112.9  60.9],[37.  61.8],[149.9 122.7]
29391,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29392,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29393,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29394,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29395,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29396,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29397,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29398,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29399,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29400,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29401,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29402,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29403,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29404,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29405,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29406,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29407,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29408,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29409,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29410,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29411,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29412,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29413,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29414,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29415,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29416,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29417,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29418,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29419,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29420,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29421,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29422,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29423,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29424,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29425,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29426,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29427,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29428,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29429,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29430,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29431,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29432,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29433,[305 339 347],3,72.23333333333478,112.90000000000146,53.53333333333285,61.79999999999927,125.76666666666763,149.90000000000146,[112.9  60.9  42.9],[37.  61.8 61.8],[149.9 122.7 104.7]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[372],1,3.7000000000007276,3.7000000000007276,129.5,129.5,133.20000000000073,133.20000000000073,[3.7],[129.5],[133.2]
29452,[372],1,3.7000000000007276,3.7000000000007276,129.5,129.5,133.20000000000073,133.20000000000073,[3.7],[129.5],[133.2]
29453,[372],1,3.7000000000007276,3.7000000000007276,129.5,129.5,133.20000000000073,133.20000000000073,[3.7],[129.5],[133.2]
