time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30089,[717 728 731],3,43.9333333333343,92.0,37.833333333330906,72.09999999999854,81.76666666666522,164.09999999999854,[30.4 92.   9.4],[20.7 72.1 20.7],[ 51.1 164.1  30.1]
30090,[717 728 731],3,43.9333333333343,92.0,37.833333333330906,72.09999999999854,81.76666666666522,164.09999999999854,[30.4 92.   9.4],[20.7 72.1 20.7],[ 51.1 164.1  30.1]
30091,[717 728 731],3,43.9333333333343,92.0,37.833333333330906,72.09999999999854,81.76666666666522,164.09999999999854,[30.4 92.   9.4],[20.7 72.1 20.7],[ 51.1 164.1  30.1]
30092,[717 728 731],3,43.9333333333343,92.0,37.833333333330906,72.09999999999854,81.76666666666522,164.09999999999854,[30.4 92.   9.4],[20.7 72.1 20.7],[ 51.1 164.1  30.1]
30093,[717 728 731],3,43.9333333333343,92.0,37.833333333330906,72.09999999999854,81.76666666666522,164.09999999999854,[30.4 92.   9.4],[20.7 72.1 20.7],[ 51.1 164.1  30.1]
30094,[717 728 731],3,43.9333333333343,92.0,37.833333333330906,72.09999999999854,81.76666666666522,164.09999999999854,[30.4 92.   9.4],[20.7 72.1 20.7],[ 51.1 164.1  30.1]
30095,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30096,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30097,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30098,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30099,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30100,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30101,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30102,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30103,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30104,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30105,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30106,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30107,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30108,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30109,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30110,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30111,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30112,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30113,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30114,[728],1,92.0,92.0,72.09999999999854,72.09999999999854,164.09999999999854,164.09999999999854,[92.],[72.1],[164.1]
30115,[728 745],2,59.0,92.0,54.19999999999891,72.09999999999854,113.19999999999891,164.09999999999854,[92. 26.],[72.1 36.3],[164.1  62.3]
30116,[728 745],2,59.0,92.0,54.19999999999891,72.09999999999854,113.19999999999891,164.09999999999854,[92. 26.],[72.1 36.3],[164.1  62.3]
30117,[728 745],2,59.0,92.0,54.19999999999891,72.09999999999854,113.19999999999891,164.09999999999854,[92. 26.],[72.1 36.3],[164.1  62.3]
30118,[728 745],2,59.0,92.0,54.19999999999891,72.09999999999854,113.19999999999891,164.09999999999854,[92. 26.],[72.1 36.3],[164.1  62.3]
30119,[728 745],2,59.0,92.0,54.19999999999891,72.09999999999854,113.19999999999891,164.09999999999854,[92. 26.],[72.1 36.3],[164.1  62.3]
30120,[728 745 748],3,57.666666666666664,92.0,43.766666666666424,72.09999999999854,101.4333333333331,164.09999999999854,[92. 26. 55.],[72.1 36.3 22.9],[164.1  62.3  77.9]
30121,[728 745 748],3,57.666666666666664,92.0,43.766666666666424,72.09999999999854,101.4333333333331,164.09999999999854,[92. 26. 55.],[72.1 36.3 22.9],[164.1  62.3  77.9]
30122,[728 745 748],3,57.666666666666664,92.0,43.766666666666424,72.09999999999854,101.4333333333331,164.09999999999854,[92. 26. 55.],[72.1 36.3 22.9],[164.1  62.3  77.9]
30123,[728 745 748],3,57.666666666666664,92.0,43.766666666666424,72.09999999999854,101.4333333333331,164.09999999999854,[92. 26. 55.],[72.1 36.3 22.9],[164.1  62.3  77.9]
30124,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30125,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30126,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30127,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30128,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30129,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30130,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30131,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30132,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30133,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30134,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30135,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30136,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30137,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30138,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30139,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30140,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30141,[728 745 748 752],4,47.5,92.0,48.375,72.09999999999854,95.875,164.09999999999854,[92. 26. 55. 17.],[72.1 36.3 22.9 62.2],[164.1  62.3  77.9  79.2]
30142,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30143,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30144,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30145,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30146,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30147,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30148,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30149,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30150,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30151,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30152,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30153,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30154,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30155,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30156,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30157,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30158,[728 748],2,73.5,92.0,47.5,72.09999999999854,121.0,164.09999999999854,[92. 55.],[72.1 22.9],[164.1  77.9]
30159,[728 748 775],3,66.90000000000025,92.0,38.56666666666691,72.09999999999854,105.46666666666715,164.09999999999854,[92.  55.  53.7],[72.1 22.9 20.7],[164.1  77.9  74.4]
30160,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30161,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30162,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30163,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30164,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30165,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30166,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30167,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30168,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30169,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30170,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30171,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30172,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30173,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30174,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30175,[728 748 775 777],4,53.92500000000018,92.0,46.94999999999982,72.09999999999854,100.875,164.09999999999854,[92.  55.  53.7 15. ],[72.1 22.9 20.7 72.1],[164.1  77.9  74.4  87.1]
30176,[775],1,53.70000000000073,53.70000000000073,20.700000000000728,20.700000000000728,74.40000000000146,74.40000000000146,[53.7],[20.7],[74.4]
30177,[775],1,53.70000000000073,53.70000000000073,20.700000000000728,20.700000000000728,74.40000000000146,74.40000000000146,[53.7],[20.7],[74.4]
30178,[775],1,53.70000000000073,53.70000000000073,20.700000000000728,20.700000000000728,74.40000000000146,74.40000000000146,[53.7],[20.7],[74.4]
30179,[775],1,53.70000000000073,53.70000000000073,20.700000000000728,20.700000000000728,74.40000000000146,74.40000000000146,[53.7],[20.7],[74.4]
30180,[775],1,53.70000000000073,53.70000000000073,20.700000000000728,20.700000000000728,74.40000000000146,74.40000000000146,[53.7],[20.7],[74.4]
30181,[775],1,53.70000000000073,53.70000000000073,20.700000000000728,20.700000000000728,74.40000000000146,74.40000000000146,[53.7],[20.7],[74.4]
30182,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30183,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30184,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30185,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30186,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30187,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30188,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30189,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30190,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30191,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30192,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30193,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30194,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30195,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30196,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30197,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30198,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30199,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30200,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30201,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30202,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30203,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30204,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30205,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30206,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30207,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30208,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30209,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30210,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30211,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30212,[775 785],2,60.55000000000109,67.40000000000146,27.850000000000364,35.0,88.40000000000146,102.40000000000146,[53.7 67.4],[20.7 35. ],[ 74.4 102.4]
30213,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30214,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30215,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30216,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30217,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30218,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30219,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30220,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30221,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30222,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30223,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30224,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30225,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30226,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30227,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30228,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30229,[785],1,67.40000000000146,67.40000000000146,35.0,35.0,102.40000000000146,102.40000000000146,[67.4],[35.],[102.4]
30230,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30231,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30232,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30233,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30234,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30235,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30236,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30237,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30238,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30239,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30240,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30241,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30242,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30243,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30244,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30245,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30246,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30247,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30248,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30249,[785 804],2,54.80000000000109,67.40000000000146,48.5,62.0,103.30000000000109,104.20000000000073,[67.4 42.2],[35. 62.],[102.4 104.2]
30250,[804],1,42.20000000000073,42.20000000000073,62.0,62.0,104.20000000000073,104.20000000000073,[42.2],[62.],[104.2]
30251,[804],1,42.20000000000073,42.20000000000073,62.0,62.0,104.20000000000073,104.20000000000073,[42.2],[62.],[104.2]
30252,[804],1,42.20000000000073,42.20000000000073,62.0,62.0,104.20000000000073,104.20000000000073,[42.2],[62.],[104.2]
30253,[804],1,42.20000000000073,42.20000000000073,62.0,62.0,104.20000000000073,104.20000000000073,[42.2],[62.],[104.2]
30254,[804],1,42.20000000000073,42.20000000000073,62.0,62.0,104.20000000000073,104.20000000000073,[42.2],[62.],[104.2]
30255,[804 812],2,29.700000000000728,42.20000000000073,62.0,62.0,91.70000000000073,104.20000000000073,[42.2 17.2],[62. 62.],[104.2  79.2]
30256,[804 812],2,29.700000000000728,42.20000000000073,62.0,62.0,91.70000000000073,104.20000000000073,[42.2 17.2],[62. 62.],[104.2  79.2]
30257,[804 812],2,29.700000000000728,42.20000000000073,62.0,62.0,91.70000000000073,104.20000000000073,[42.2 17.2],[62. 62.],[104.2  79.2]
30258,[804 812],2,29.700000000000728,42.20000000000073,62.0,62.0,91.70000000000073,104.20000000000073,[42.2 17.2],[62. 62.],[104.2  79.2]
30259,[804 812 815],3,24.200000000000728,42.20000000000073,62.0,62.0,86.20000000000073,104.20000000000073,[42.2 17.2 13.2],[62. 62. 62.],[104.2  79.2  75.2]
30260,[804 812 815],3,24.200000000000728,42.20000000000073,62.0,62.0,86.20000000000073,104.20000000000073,[42.2 17.2 13.2],[62. 62. 62.],[104.2  79.2  75.2]
30261,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
30262,[804 812 815 817],4,20.950000000000728,42.20000000000073,62.0,62.0,82.95000000000073,104.20000000000073,[42.2 17.2 13.2 11.2],[62. 62. 62. 62.],[104.2  79.2  75.2  73.2]
