time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29249,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29250,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29251,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29252,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29253,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29254,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29255,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29256,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29257,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29258,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29259,[248 255 256 257 267 273],6,71.38333333333382,104.40000000000146,50.933333333332484,75.19999999999709,122.31666666666631,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2],[75.2 53.8 53.8 15.2 53.8 53.8],[179.6 124.  123.   95.3 109.  103. ]
29260,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29261,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29262,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29263,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29264,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29265,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29266,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29267,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29268,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29269,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29270,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29271,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29272,[248 255 256 257 267 273 282],7,66.35714285714337,104.40000000000146,51.34285714285631,75.19999999999709,117.69999999999969,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90. ]
29273,[248 255 256 257 267 273 282 288],8,60.962500000000546,104.40000000000146,51.64999999999918,75.19999999999709,112.61249999999973,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77. ]
29274,[248 255 256 257 267 273 282 288],8,60.962500000000546,104.40000000000146,51.64999999999918,75.19999999999709,112.61249999999973,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77. ]
29275,[248 255 256 257 267 273 282 288],8,60.962500000000546,104.40000000000146,51.64999999999918,75.19999999999709,112.61249999999973,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77. ]
29276,[248 255 256 257 267 273 282 288],8,60.962500000000546,104.40000000000146,51.64999999999918,75.19999999999709,112.61249999999973,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77. ]
29277,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29278,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29279,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29280,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29281,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29282,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29283,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29284,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29285,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29286,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29287,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29288,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29289,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29290,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29291,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29292,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29293,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29294,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29295,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29296,[248 255 256 257 267 273 282 288 289],9,56.32222222222279,104.40000000000146,51.88888888888808,75.19999999999709,108.21111111111087,179.59999999999854,[104.4  70.2  69.2  80.1  55.2  49.2  36.2  23.2  19.2],[75.2 53.8 53.8 15.2 53.8 53.8 53.8 53.8 53.8],[179.6 124.  123.   95.3 109.  103.   90.   77.   73. ]
29297,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29298,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29299,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29300,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29301,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29302,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29303,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29304,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29305,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29306,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29307,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29308,[248 257],2,92.25,104.40000000000146,45.19999999999891,75.19999999999709,137.4499999999989,179.59999999999854,[104.4  80.1],[75.2 15.2],[179.6  95.3]
29309,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29310,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29311,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29312,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29313,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29314,[248],1,104.40000000000146,104.40000000000146,75.19999999999709,75.19999999999709,179.59999999999854,179.59999999999854,[104.4],[75.2],[179.6]
29315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29330,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29331,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29332,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29333,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29334,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29335,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29336,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29337,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29338,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29339,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29340,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29341,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29342,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29343,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29344,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29345,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29346,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29347,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29348,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29349,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29350,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29351,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29352,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29353,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29354,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29355,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29356,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29357,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29358,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29359,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29360,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29361,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29362,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29363,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29364,[311],1,112.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,159.90000000000146,159.90000000000146,[112.7],[47.2],[159.9]
29365,[311 333],2,94.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,141.90000000000146,159.90000000000146,[112.7  76.7],[47.2 47.2],[159.9 123.9]
29366,[311 333],2,94.70000000000073,112.70000000000073,47.20000000000073,47.20000000000073,141.90000000000146,159.90000000000146,[112.7  76.7],[47.2 47.2],[159.9 123.9]
29367,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29368,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29369,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29370,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29371,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29372,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29373,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29374,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29375,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29376,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29377,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29378,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29379,[311 333 335],3,88.03333333333406,112.70000000000073,47.20000000000073,47.20000000000073,135.2333333333348,159.90000000000146,[112.7  76.7  74.7],[47.2 47.2 47.2],[159.9 123.9 121.9]
29380,[311 333 335 342],4,76.32500000000073,112.70000000000073,48.5,52.39999999999782,124.82500000000073,159.90000000000146,[112.7  76.7  74.7  41.2],[47.2 47.2 47.2 52.4],[159.9 123.9 121.9  93.6]
