time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29195,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29196,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29197,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29198,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29199,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29200,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29201,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29202,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29203,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29204,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29205,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29206,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29207,[172 176 188 189 203 204 212 220 223 225 227 233 241 243],14,74.05714285714306,121.40000000000146,66.35714285714234,87.39999999999782,140.4142857142854,184.79999999999927,"[121.4 118.4 103.4 100.4  91.1  91.1  73.1  54.4  86.1  59.1  48.4  27.4
  49.1  13.4]",[63.4 63.4 63.4 63.4 72.4 72.4 72.4 87.4 54.1 72.4 63.4 63.4 54.1 63.4],"[184.8 181.8 166.8 163.8 163.5 163.5 145.5 141.8 140.2 131.5 111.8  90.8
 103.2  76.8]"
29208,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29209,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29210,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29211,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29212,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29213,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29214,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29215,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29216,[203 204 212 223 225 241 246],7,65.52857142856998,91.09999999999854,67.17142857143024,72.40000000000146,132.70000000000022,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5]
29217,[203 204 212 223 225 241 246 251],8,57.349999999998545,91.09999999999854,67.82500000000164,72.40000000000146,125.17500000000018,163.5,[91.1 91.1 73.1 86.1 59.1 49.1  9.1  0.1],[72.4 72.4 72.4 54.1 72.4 54.1 72.4 72.4],[163.5 163.5 145.5 140.2 131.5 103.2  81.5  72.5]
29218,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29219,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29220,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29221,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29222,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29223,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29224,[223 241 254],3,45.0666666666657,86.09999999999854,59.66666666666788,70.79999999999927,104.73333333333358,140.20000000000073,[86.1 49.1  0. ],[54.1 54.1 70.8],[140.2 103.2  70.8]
29225,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29226,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29227,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29228,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29229,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29230,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29231,[223 241 260],3,45.0666666666657,86.09999999999854,57.333333333334544,63.79999999999927,102.40000000000025,140.20000000000073,[86.1 49.1  0. ],[54.1 54.1 63.8],[140.2 103.2  63.8]
29232,[223 241 262 263],4,33.79999999999927,86.09999999999854,55.80000000000109,57.5,89.60000000000036,140.20000000000073,[86.1 49.1  0.   0. ],[54.1 54.1 57.5 57.5],[140.2 103.2  57.5  57.5]
29233,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29234,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29235,[223 241 264],3,45.0666666666657,86.09999999999854,54.23333333333479,54.5,99.30000000000048,140.20000000000073,[86.1 49.1  0. ],[54.1 54.1 54.5],[140.2 103.2  54.5]
29236,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29237,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29238,[223 241],2,67.59999999999854,86.09999999999854,54.10000000000218,54.10000000000218,121.70000000000073,140.20000000000073,[86.1 49.1],[54.1 54.1],[140.2 103.2]
29239,[223 241 265],3,46.099999999998545,86.09999999999854,54.10000000000218,54.10000000000218,100.20000000000073,140.20000000000073,[86.1 49.1  3.1],[54.1 54.1 54.1],[140.2 103.2  57.2]
29240,[223 241 265],3,46.099999999998545,86.09999999999854,54.10000000000218,54.10000000000218,100.20000000000073,140.20000000000073,[86.1 49.1  3.1],[54.1 54.1 54.1],[140.2 103.2  57.2]
29241,[223 241 265],3,46.099999999998545,86.09999999999854,54.10000000000218,54.10000000000218,100.20000000000073,140.20000000000073,[86.1 49.1  3.1],[54.1 54.1 54.1],[140.2 103.2  57.2]
29242,[223 241 265 268],4,34.57499999999891,86.09999999999854,52.45000000000164,54.10000000000218,87.02500000000055,140.20000000000073,[86.1 49.1  3.1  0. ],[54.1 54.1 54.1 47.5],[140.2 103.2  57.2  47.5]
29243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29246,[271],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
29247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29269,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29270,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29271,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29272,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29273,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29274,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29275,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29276,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29277,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29278,[285],1,82.20000000000073,82.20000000000073,60.89999999999782,60.89999999999782,143.09999999999854,143.09999999999854,[82.2],[60.9],[143.1]
29279,[285 291],2,56.850000000000364,82.20000000000073,55.599999999998545,60.89999999999782,112.44999999999891,143.09999999999854,[82.2 31.5],[60.9 50.3],[143.1  81.8]
29280,[285 291],2,56.850000000000364,82.20000000000073,55.599999999998545,60.89999999999782,112.44999999999891,143.09999999999854,[82.2 31.5],[60.9 50.3],[143.1  81.8]
29281,[285 291],2,56.850000000000364,82.20000000000073,55.599999999998545,60.89999999999782,112.44999999999891,143.09999999999854,[82.2 31.5],[60.9 50.3],[143.1  81.8]
29282,[285 291],2,56.850000000000364,82.20000000000073,55.599999999998545,60.89999999999782,112.44999999999891,143.09999999999854,[82.2 31.5],[60.9 50.3],[143.1  81.8]
29283,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29284,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29285,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29286,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29287,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29288,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29289,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29290,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29291,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29292,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29293,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29294,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29295,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29296,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29297,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29298,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29299,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29300,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29301,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29302,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29303,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29304,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29305,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29306,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29307,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29308,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29309,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29310,[285 291 292],3,60.233333333333576,82.20000000000073,55.73333333333236,60.89999999999782,115.96666666666594,143.09999999999854,[82.2 31.5 67. ],[60.9 50.3 56. ],[143.1  81.8 123. ]
29311,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29312,[285 292 304],3,49.733333333333576,82.20000000000073,69.5666666666657,91.79999999999927,119.29999999999927,143.09999999999854,[82.2 67.   0. ],[60.9 56.  91.8],[143.1 123.   91.8]
29313,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29314,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29315,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29316,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29317,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29318,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29319,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29320,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29321,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29322,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29323,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29324,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29325,[285 292],2,74.60000000000036,82.20000000000073,58.44999999999891,60.89999999999782,133.04999999999927,143.09999999999854,[82.2 67. ],[60.9 56. ],[143.1 123. ]
29326,[285 292 307],3,57.733333333333576,82.20000000000073,57.63333333333261,60.89999999999782,115.36666666666618,143.09999999999854,[82.2 67.  24. ],[60.9 56.  56. ],[143.1 123.   80. ]
29327,[285 292 307],3,57.733333333333576,82.20000000000073,57.63333333333261,60.89999999999782,115.36666666666618,143.09999999999854,[82.2 67.  24. ],[60.9 56.  56. ],[143.1 123.   80. ]
29328,[285 292 307],3,57.733333333333576,82.20000000000073,57.63333333333261,60.89999999999782,115.36666666666618,143.09999999999854,[82.2 67.  24. ],[60.9 56.  56. ],[143.1 123.   80. ]
29329,[285 292 307],3,57.733333333333576,82.20000000000073,57.63333333333261,60.89999999999782,115.36666666666618,143.09999999999854,[82.2 67.  24. ],[60.9 56.  56. ],[143.1 123.   80. ]
29330,[285 292 307],3,57.733333333333576,82.20000000000073,57.63333333333261,60.89999999999782,115.36666666666618,143.09999999999854,[82.2 67.  24. ],[60.9 56.  56. ],[143.1 123.   80. ]
