time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29677,[499 500 505],3,70.3666666666674,73.70000000000073,69.66666666666667,85.0,140.03333333333407,149.70000000000073,[73.7 72.7 64.7],[62. 62. 85.],[135.7 134.7 149.7]
29678,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29679,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29680,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29681,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29682,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29683,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29684,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29685,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29686,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29687,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29688,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29689,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29690,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29691,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29692,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29693,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29694,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29695,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29696,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29697,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29698,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29699,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29700,[499 500 505 512],4,66.45000000000073,73.70000000000073,73.5,85.0,139.95000000000073,149.70000000000073,[73.7 72.7 64.7 54.7],[62. 62. 85. 85.],[135.7 134.7 149.7 139.7]
29701,[499 500 505 512 524],5,59.500000000000725,73.70000000000073,71.2,85.0,130.70000000000073,149.70000000000073,[73.7 72.7 64.7 54.7 31.7],[62. 62. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7]
29702,[499 500 505 512 524],5,59.500000000000725,73.70000000000073,71.2,85.0,130.70000000000073,149.70000000000073,[73.7 72.7 64.7 54.7 31.7],[62. 62. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7]
29703,[499 500 505 512 524 525],6,54.53333333333406,73.70000000000073,73.5,85.0,128.03333333333407,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7],[62. 62. 85. 85. 62. 85.],[135.7 134.7 149.7 139.7  93.7 114.7]
29704,[499 500 505 512 524 525],6,54.53333333333406,73.70000000000073,73.5,85.0,128.03333333333407,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7],[62. 62. 85. 85. 62. 85.],[135.7 134.7 149.7 139.7  93.7 114.7]
29705,[499 500 505 512 524 525],6,54.53333333333406,73.70000000000073,73.5,85.0,128.03333333333407,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7],[62. 62. 85. 85. 62. 85.],[135.7 134.7 149.7 139.7  93.7 114.7]
29706,[499 500 505 512 524 525],6,54.53333333333406,73.70000000000073,73.5,85.0,128.03333333333407,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7],[62. 62. 85. 85. 62. 85.],[135.7 134.7 149.7 139.7  93.7 114.7]
29707,[499 500 505 512 524 525],6,54.53333333333406,73.70000000000073,73.5,85.0,128.03333333333407,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7],[62. 62. 85. 85. 62. 85.],[135.7 134.7 149.7 139.7  93.7 114.7]
29708,[499 500 505 512 524 525],6,54.53333333333406,73.70000000000073,73.5,85.0,128.03333333333407,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7],[62. 62. 85. 85. 62. 85.],[135.7 134.7 149.7 139.7  93.7 114.7]
29709,[499 500 505 512 524 525 528 529],8,53.687500000000455,78.59999999999854,72.875,85.0,126.56250000000045,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7],[62. 62. 85. 85. 62. 85. 57. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7]
29710,[499 500 505 512 524 525 528 529],8,53.687500000000455,78.59999999999854,72.875,85.0,126.56250000000045,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7],[62. 62. 85. 85. 62. 85. 57. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7]
29711,[499 500 505 512 524 525 528 529],8,53.687500000000455,78.59999999999854,72.875,85.0,126.56250000000045,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7],[62. 62. 85. 85. 62. 85. 57. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7]
29712,[499 500 505 512 524 525 528 529 530],9,50.02222222222271,78.59999999999854,74.22222222222223,85.0,124.24444444444492,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7],[62. 62. 85. 85. 62. 85. 57. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7]
29713,[499 500 505 512 524 525 528 529 530],9,50.02222222222271,78.59999999999854,74.22222222222223,85.0,124.24444444444492,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7],[62. 62. 85. 85. 62. 85. 57. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7]
29714,[499 500 505 512 524 525 528 529 530],9,50.02222222222271,78.59999999999854,74.22222222222223,85.0,124.24444444444492,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7],[62. 62. 85. 85. 62. 85. 57. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7]
29715,[499 500 505 512 524 525 528 529 530],9,50.02222222222271,78.59999999999854,74.22222222222223,85.0,124.24444444444492,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7],[62. 62. 85. 85. 62. 85. 57. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7]
29716,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29717,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29718,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29719,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29720,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29721,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29722,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29723,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29724,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29725,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29726,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29727,[499 500 505 512 524 525 528 529 530 533],10,46.69000000000051,78.59999999999854,75.3,85.0,121.9900000000005,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7]
29728,[499 500 505 512 524 525 528 529 530 533 540],11,42.8727272727278,78.59999999999854,74.0909090909091,85.0,116.9636363636369,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7  4.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7  66.7]
29729,[499 500 505 512 524 525 528 529 530 533 540],11,42.8727272727278,78.59999999999854,74.0909090909091,85.0,116.9636363636369,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7  4.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7  66.7]
29730,[499 500 505 512 524 525 528 529 530 533 540],11,42.8727272727278,78.59999999999854,74.0909090909091,85.0,116.9636363636369,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7  4.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7  66.7]
29731,[499 500 505 512 524 525 528 529 530 533 540],11,42.8727272727278,78.59999999999854,74.0909090909091,85.0,116.9636363636369,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7  4.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7  66.7]
29732,[499 500 505 512 524 525 528 529 530 533 540],11,42.8727272727278,78.59999999999854,74.0909090909091,85.0,116.9636363636369,149.70000000000073,[73.7 72.7 64.7 54.7 31.7 29.7 78.6 23.7 20.7 16.7  4.7],[62. 62. 85. 85. 62. 85. 57. 85. 85. 85. 62.],[135.7 134.7 149.7 139.7  93.7 114.7 135.6 108.7 105.7 101.7  66.7]
29733,[528 541],2,39.29999999999927,78.59999999999854,70.85000000000036,84.70000000000073,110.14999999999964,135.59999999999854,[78.6  0. ],[57.  84.7],[135.6  84.7]
29734,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29735,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29736,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29737,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29738,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29739,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29740,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29741,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29742,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29743,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29744,[528 546],2,39.29999999999927,78.59999999999854,53.850000000000364,57.0,93.14999999999964,135.59999999999854,[78.6  0. ],[57.  50.7],[135.6  50.7]
29745,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29746,[528],1,78.59999999999854,78.59999999999854,57.0,57.0,135.59999999999854,135.59999999999854,[78.6],[57.],[135.6]
29747,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29748,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29749,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29750,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29751,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29752,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29753,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29754,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29755,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29756,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29757,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29758,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29759,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29760,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29761,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29762,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29763,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29764,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29765,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29766,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29767,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29768,[528 548],2,59.599999999998545,78.59999999999854,57.0,57.0,116.59999999999854,135.59999999999854,[78.6 40.6],[57. 57.],[135.6  97.6]
29769,[528 548 562],3,45.93333333333188,78.59999999999854,63.90000000000024,77.70000000000073,109.83333333333212,135.59999999999854,[78.6 40.6 18.6],[57.  57.  77.7],[135.6  97.6  96.3]
29770,[528 548 562],3,45.93333333333188,78.59999999999854,63.90000000000024,77.70000000000073,109.83333333333212,135.59999999999854,[78.6 40.6 18.6],[57.  57.  77.7],[135.6  97.6  96.3]
29771,[528 548 562],3,45.93333333333188,78.59999999999854,63.90000000000024,77.70000000000073,109.83333333333212,135.59999999999854,[78.6 40.6 18.6],[57.  57.  77.7],[135.6  97.6  96.3]
29772,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29773,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29774,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29775,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29776,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29777,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29778,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29779,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29780,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29781,[528 548 562 563],4,38.349999999998545,78.59999999999854,62.17500000000018,77.70000000000073,100.52499999999873,135.59999999999854,[78.6 40.6 18.6 15.6],[57.  57.  77.7 57. ],[135.6  97.6  96.3  72.6]
29782,[528 548 562 563 568],5,40.43999999999869,78.59999999999854,63.17891780000063,77.70000000000073,103.61891779999932,135.59999999999854,[78.6 40.6 18.6 15.6 48.8],[57.       57.       77.7      57.       67.194589],[135.6       97.6       96.3       72.6      115.994589]
29783,[528 548 562 563 568],5,40.43999999999869,78.59999999999854,63.17891780000063,77.70000000000073,103.61891779999932,135.59999999999854,[78.6 40.6 18.6 15.6 48.8],[57.       57.       77.7      57.       67.194589],[135.6       97.6       96.3       72.6      115.994589]
29784,[528 548 562 563 568],5,40.43999999999869,78.59999999999854,63.17891780000063,77.70000000000073,103.61891779999932,135.59999999999854,[78.6 40.6 18.6 15.6 48.8],[57.       57.       77.7      57.       67.194589],[135.6       97.6       96.3       72.6      115.994589]
29785,[528 548 562 563 568],5,40.43999999999869,78.59999999999854,63.17891780000063,77.70000000000073,103.61891779999932,135.59999999999854,[78.6 40.6 18.6 15.6 48.8],[57.       57.       77.7      57.       67.194589],[135.6       97.6       96.3       72.6      115.994589]
29786,[528 548 562 563 568],5,40.43999999999869,78.59999999999854,63.17891780000063,77.70000000000073,103.61891779999932,135.59999999999854,[78.6 40.6 18.6 15.6 48.8],[57.       57.       77.7      57.       67.194589],[135.6       97.6       96.3       72.6      115.994589]
29787,[528 548 562 563 568],5,40.43999999999869,78.59999999999854,63.17891780000063,77.70000000000073,103.61891779999932,135.59999999999854,[78.6 40.6 18.6 15.6 48.8],[57.       57.       77.7      57.       67.194589],[135.6       97.6       96.3       72.6      115.994589]
29788,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29789,[568 572],2,24.399999999999636,48.79999999999927,61.3972945000005,67.19458900000245,85.79729450000013,115.99458900000172,[48.8  0. ],[67.194589 55.6     ],[115.994589  55.6     ]
29790,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29791,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29792,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29793,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29794,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29795,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29796,[568],1,48.79999999999927,48.79999999999927,67.19458900000245,67.19458900000245,115.99458900000172,115.99458900000172,[48.8],[67.194589],[115.994589]
29797,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29798,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29799,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29800,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29801,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29802,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29803,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
29804,[568 577],2,41.29999999999927,48.79999999999927,67.19458900000245,67.19458900000245,108.49458900000172,115.99458900000172,[48.8 33.8],[67.194589 67.194589],[115.994589 100.994589]
