time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29796,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29797,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29798,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29799,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29800,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29801,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29802,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29803,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29804,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29805,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29806,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29807,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29808,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29809,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29810,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29811,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29812,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29813,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29814,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29815,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29816,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29817,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29818,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29819,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29820,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29821,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29822,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29823,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29824,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29825,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29826,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29827,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29828,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29829,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29830,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29831,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29832,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29833,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29834,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29835,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29836,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29837,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29838,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29839,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29840,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29841,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29842,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29843,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29844,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29845,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29846,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29847,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29848,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29849,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29850,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29851,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29852,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29853,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29854,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29855,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29856,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29857,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29858,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29859,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29860,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29861,[575 583],2,65.5,77.90000000000146,48.55000000000109,59.80000000000291,114.05000000000109,115.20000000000073,[77.9 53.1],[37.3 59.8],[115.2 112.9]
29862,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29863,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29864,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29865,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29866,[575 613],2,38.95000000000073,77.90000000000146,34.6472945000005,37.29999999999927,73.59729450000123,115.20000000000073,[77.9  0. ],[37.3      31.994589],[115.2       31.994589]
29867,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29868,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29869,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29870,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29871,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29872,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29873,[575],1,77.90000000000146,77.90000000000146,37.29999999999927,37.29999999999927,115.20000000000073,115.20000000000073,[77.9],[37.3],[115.2]
29874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
