time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29573,[450],1,44.20000000000073,44.20000000000073,78.59999999999854,78.59999999999854,122.79999999999927,122.79999999999927,[44.2],[78.6],[122.8]
29574,[450],1,44.20000000000073,44.20000000000073,78.59999999999854,78.59999999999854,122.79999999999927,122.79999999999927,[44.2],[78.6],[122.8]
29575,[450],1,44.20000000000073,44.20000000000073,78.59999999999854,78.59999999999854,122.79999999999927,122.79999999999927,[44.2],[78.6],[122.8]
29576,[450],1,44.20000000000073,44.20000000000073,78.59999999999854,78.59999999999854,122.79999999999927,122.79999999999927,[44.2],[78.6],[122.8]
29577,[450],1,44.20000000000073,44.20000000000073,78.59999999999854,78.59999999999854,122.79999999999927,122.79999999999927,[44.2],[78.6],[122.8]
29578,[450 454],2,76.5,108.79999999999927,77.35000000000036,78.59999999999854,153.85000000000036,184.90000000000146,[ 44.2 108.8],[78.6 76.1],[122.8 184.9]
29579,[450 454],2,76.5,108.79999999999927,77.35000000000036,78.59999999999854,153.85000000000036,184.90000000000146,[ 44.2 108.8],[78.6 76.1],[122.8 184.9]
29580,[450 454],2,76.5,108.79999999999927,77.35000000000036,78.59999999999854,153.85000000000036,184.90000000000146,[ 44.2 108.8],[78.6 76.1],[122.8 184.9]
29581,[450 454],2,76.5,108.79999999999927,77.35000000000036,78.59999999999854,153.85000000000036,184.90000000000146,[ 44.2 108.8],[78.6 76.1],[122.8 184.9]
29582,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29583,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29584,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29585,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29586,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29587,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29588,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29589,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29590,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29591,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29592,[450 454 457],3,60.733333333333576,108.79999999999927,77.76666666666642,78.59999999999854,138.5,184.90000000000146,[ 44.2 108.8  29.2],[78.6 76.1 78.6],[122.8 184.9 107.8]
29593,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29594,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29595,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29596,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29597,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29598,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29599,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29600,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29601,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29602,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29603,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29604,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29605,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29606,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29607,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29608,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29609,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29610,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29611,[450 454 457 463],4,50.100000000000364,108.79999999999927,77.97499999999945,78.59999999999854,128.07499999999982,184.90000000000146,[ 44.2 108.8  29.2  18.2],[78.6 76.1 78.6 78.6],[122.8 184.9 107.8  96.8]
29612,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29613,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29614,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29615,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29616,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29617,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29618,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29619,[454],1,108.79999999999927,108.79999999999927,76.10000000000218,76.10000000000218,184.90000000000146,184.90000000000146,[108.8],[76.1],[184.9]
29620,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29621,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29622,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29623,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29624,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29625,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29626,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29627,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29628,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29629,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29630,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29631,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29632,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29633,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29634,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29635,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29636,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29637,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29638,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29639,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29640,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29641,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29642,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29643,[454 481],2,87.79999999999927,108.79999999999927,58.150000000001455,76.10000000000218,145.95000000000073,184.90000000000146,[108.8  66.8],[76.1 40.2],[184.9 107. ]
29644,[454 481 494],3,72.79999999999927,108.79999999999927,52.16666666666788,76.10000000000218,124.96666666666715,184.90000000000146,[108.8  66.8  42.8],[76.1 40.2 40.2],[184.9 107.   83. ]
29645,[454 481 494],3,72.79999999999927,108.79999999999927,52.16666666666788,76.10000000000218,124.96666666666715,184.90000000000146,[108.8  66.8  42.8],[76.1 40.2 40.2],[184.9 107.   83. ]
29646,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29647,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29648,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29649,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29650,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29651,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29652,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29653,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29654,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29655,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29656,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29657,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29658,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29659,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29660,[454 481 494 496],4,64.79999999999927,108.79999999999927,49.17500000000109,76.10000000000218,113.97500000000036,184.90000000000146,[108.8  66.8  42.8  40.8],[76.1 40.2 40.2 40.2],[184.9 107.   83.   81. ]
29661,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29662,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29663,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29664,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29665,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29666,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29667,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29668,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29669,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29670,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29671,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29672,[454 481 494 496 502],5,70.07999999999956,108.79999999999927,55.060000000000585,78.59999999999854,125.14000000000014,184.90000000000146,[108.8  66.8  42.8  40.8  91.2],[76.1 40.2 40.2 40.2 78.6],[184.9 107.   83.   81.  169.8]
29673,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29674,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29675,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29676,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29677,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29678,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29679,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29680,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29681,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29682,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29683,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29684,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29685,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29686,[454 481 494 496 502 510],6,71.59999999999975,108.79999999999927,58.983333333333576,78.59999999999854,130.58333333333334,184.90000000000146,[108.8  66.8  42.8  40.8  91.2  79.2],[76.1 40.2 40.2 40.2 78.6 78.6],[184.9 107.   83.   81.  169.8 157.8]
29687,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29688,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29689,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29690,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29691,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29692,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29693,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29694,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29695,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29696,[502 510 522],3,56.80000000000049,91.20000000000073,57.666666666665456,78.59999999999854,114.46666666666594,169.79999999999927,[91.2 79.2  0. ],[78.6 78.6 15.8],[169.8 157.8  15.8]
29697,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29698,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29699,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29700,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29701,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29702,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29703,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29704,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29705,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29706,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29707,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
29708,[502 510],2,85.20000000000073,91.20000000000073,78.59999999999854,78.59999999999854,163.79999999999927,169.79999999999927,[91.2 79.2],[78.6 78.6],[169.8 157.8]
