time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29238,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29239,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29240,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29241,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29242,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29243,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29244,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29245,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29246,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29247,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29248,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29249,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29250,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29251,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29252,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29253,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29254,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29255,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29256,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29257,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29258,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29259,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29260,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29261,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29262,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29263,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29264,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29265,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29266,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29267,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29268,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29269,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29270,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29271,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29272,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29273,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29274,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29275,[340 359 416 418],4,98.14999999999964,116.0,35.100000000000364,45.10000000000218,133.25,141.09999999999854,[116.   95.   91.3  90.3],[25.1 25.1 45.1 45.1],[141.1 120.1 136.4 135.4]
29276,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29277,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29278,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29279,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29280,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29281,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29282,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29283,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29284,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29285,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29286,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29287,[416 418],2,90.79999999999927,91.29999999999927,45.10000000000218,45.10000000000218,135.90000000000146,136.40000000000146,[91.3 90.3],[45.1 45.1],[136.4 135.4]
29288,[416 418 464],3,72.96666666666594,91.29999999999927,45.10000000000218,45.10000000000218,118.06666666666813,136.40000000000146,[91.3 90.3 37.3],[45.1 45.1 45.1],[136.4 135.4  82.4]
29289,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29290,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29291,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29292,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29293,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29294,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29295,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29296,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29297,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29298,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29299,[416 418 464 465],4,76.34999999999945,91.29999999999927,38.175000000002,45.10000000000218,114.52500000000146,136.40000000000146,[91.3 90.3 37.3 86.5],[45.1 45.1 45.1 17.4],[136.4 135.4  82.4 103.9]
29300,[416 418 464 465 476],5,66.13999999999942,91.29999999999927,39.560000000002034,45.10000000000218,105.70000000000145,136.40000000000146,[91.3 90.3 37.3 86.5 25.3],[45.1 45.1 45.1 17.4 45.1],[136.4 135.4  82.4 103.9  70.4]
29301,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29302,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29303,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29304,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29305,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29306,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29307,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29308,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29309,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29310,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29311,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29312,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29313,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29314,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29315,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29316,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29317,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29318,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29319,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29320,[416 418 464 465 476 478],6,67.53333333333285,91.29999999999927,41.66666666666848,52.20000000000073,109.20000000000134,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5],[45.1 45.1 45.1 17.4 45.1 52.2],[136.4 135.4  82.4 103.9  70.4 126.7]
29321,[416 418 464 465 476 478 492],7,58.49999999999948,91.29999999999927,42.15714285714473,52.20000000000073,100.65714285714421,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5  4.3],[45.1 45.1 45.1 17.4 45.1 52.2 45.1],[136.4 135.4  82.4 103.9  70.4 126.7  49.4]
29322,[416 418 464 465 476 478 492],7,58.49999999999948,91.29999999999927,42.15714285714473,52.20000000000073,100.65714285714421,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5  4.3],[45.1 45.1 45.1 17.4 45.1 52.2 45.1],[136.4 135.4  82.4 103.9  70.4 126.7  49.4]
29323,[416 418 464 465 476 478 492],7,58.49999999999948,91.29999999999927,42.15714285714473,52.20000000000073,100.65714285714421,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5  4.3],[45.1 45.1 45.1 17.4 45.1 52.2 45.1],[136.4 135.4  82.4 103.9  70.4 126.7  49.4]
29324,[416 418 464 465 476 478 492],7,58.49999999999948,91.29999999999927,42.15714285714473,52.20000000000073,100.65714285714421,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5  4.3],[45.1 45.1 45.1 17.4 45.1 52.2 45.1],[136.4 135.4  82.4 103.9  70.4 126.7  49.4]
29325,[416 418 464 465 476 478 492],7,58.49999999999948,91.29999999999927,42.15714285714473,52.20000000000073,100.65714285714421,136.40000000000146,[91.3 90.3 37.3 86.5 25.3 74.5  4.3],[45.1 45.1 45.1 17.4 45.1 52.2 45.1],[136.4 135.4  82.4 103.9  70.4 126.7  49.4]
29326,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29327,[465 478 499],3,53.666666666666664,86.5,37.66666666666788,52.20000000000073,91.33333333333455,126.70000000000073,[86.5 74.5  0. ],[17.4 52.2 43.4],[103.9 126.7  43.4]
29328,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29329,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29330,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29331,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29332,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29333,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29334,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29335,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29336,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29337,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29338,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29339,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29340,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29341,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29342,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29343,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29344,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29345,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29346,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29347,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29348,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29349,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29350,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29351,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29352,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29353,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29354,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29355,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29356,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29357,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29358,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29359,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29360,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29361,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29362,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29363,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29364,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29365,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29366,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29367,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29368,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29369,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29370,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29371,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29372,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29373,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
29374,[465 478],2,80.5,86.5,34.80000000000109,52.20000000000073,115.30000000000109,126.70000000000073,[86.5 74.5],[17.4 52.2],[103.9 126.7]
