time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29258,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29259,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29260,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29261,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29262,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29263,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29264,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29265,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29266,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29267,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29268,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29269,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29270,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29271,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29272,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29273,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29274,[441],1,80.0,80.0,49.0,49.0,129.0,129.0,[80.],[49.],[129.]
29275,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29276,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29277,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29278,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29279,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29280,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29281,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29282,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29283,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29284,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29285,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29286,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29287,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29288,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29289,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29290,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29291,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29292,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29293,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29294,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29295,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29296,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29297,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29298,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29299,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29300,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29301,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29302,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29303,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29304,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29305,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29306,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29307,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29308,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29309,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29310,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29311,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29312,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29313,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29314,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29315,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29316,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29317,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29318,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29319,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29320,[441 450],2,71.5,80.0,49.0,49.0,120.5,129.0,[80. 63.],[49. 49.],[129. 112.]
29321,[441 450 493],3,84.23333333333358,109.70000000000073,46.90000000000024,49.0,131.1333333333338,152.40000000000146,[ 80.   63.  109.7],[49.  49.  42.7],[129.  112.  152.4]
29322,[441 450 493],3,84.23333333333358,109.70000000000073,46.90000000000024,49.0,131.1333333333338,152.40000000000146,[ 80.   63.  109.7],[49.  49.  42.7],[129.  112.  152.4]
29323,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29324,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29325,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29326,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29327,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29328,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29329,[441 450 493 496],4,66.92500000000018,109.70000000000073,47.42500000000018,49.0,114.35000000000036,152.40000000000146,[ 80.   63.  109.7  15. ],[49.  49.  42.7 49. ],[129.  112.  152.4  64. ]
29330,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29331,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29332,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29333,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29334,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29335,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29336,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29337,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29338,[441 450 493 496 503],5,55.14000000000014,109.70000000000073,47.740000000000144,49.0,102.8800000000003,152.40000000000146,[ 80.   63.  109.7  15.    8. ],[49.  49.  42.7 49.  49. ],[129.  112.  152.4  64.   57. ]
29339,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29340,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29341,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29342,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29343,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29344,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29345,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29346,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29347,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29348,[493 512 517],3,52.03333333333406,109.70000000000073,34.90000000000024,42.70000000000073,86.9333333333343,152.40000000000146,[109.7  46.4   0. ],[42.7 23.  39. ],[152.4  69.4  39. ]
29349,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29350,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29351,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29352,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29353,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29354,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29355,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29356,[493 512],2,78.05000000000109,109.70000000000073,32.850000000000364,42.70000000000073,110.90000000000146,152.40000000000146,[109.7  46.4],[42.7 23. ],[152.4  69.4]
29357,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29358,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29359,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29360,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29361,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29362,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29363,[493 512 526],3,62.16666666666788,109.70000000000073,46.866666666666184,74.89999999999782,109.03333333333406,152.40000000000146,[109.7  46.4  30.4],[42.7 23.  74.9],[152.4  69.4 105.3]
29364,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29365,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29366,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29367,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29368,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29369,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29370,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29371,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29372,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29373,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29374,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29375,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29376,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29377,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29378,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29379,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29380,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29381,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29382,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29383,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29384,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29385,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29386,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29387,[493 512 526 530],4,52.47500000000127,109.70000000000073,53.87499999999909,74.89999999999782,106.35000000000036,152.40000000000146,[109.7  46.4  30.4  23.4],[42.7 23.  74.9 74.9],[152.4  69.4 105.3  98.3]
29388,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29389,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29390,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29391,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29392,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29393,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29394,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29395,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29396,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29397,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29398,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29399,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29400,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29401,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29402,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29403,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29404,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29405,[493],1,109.70000000000073,109.70000000000073,42.70000000000073,42.70000000000073,152.40000000000146,152.40000000000146,[109.7],[42.7],[152.4]
29406,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29407,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29408,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29409,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29410,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29411,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29412,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29413,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29414,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29415,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29416,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29417,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29418,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29419,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29420,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29421,[493 563],2,67.20000000000073,109.70000000000073,57.70000000000073,72.70000000000073,124.90000000000146,152.40000000000146,[109.7  24.7],[42.7 72.7],[152.4  97.4]
29422,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29423,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29424,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29425,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29426,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29427,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29428,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
29429,[493 563 579],3,47.70000000000073,109.70000000000073,62.70000000000073,72.70000000000073,110.40000000000146,152.40000000000146,[109.7  24.7   8.7],[42.7 72.7 72.7],[152.4  97.4  81.4]
