time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30127,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30128,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30129,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30130,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30131,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30132,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30133,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30134,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30135,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30136,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30137,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30138,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30139,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30140,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30141,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30142,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30143,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30144,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30145,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30146,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30147,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30148,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30149,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30150,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30151,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30152,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30153,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30154,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30155,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30156,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30157,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30158,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30159,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30160,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30161,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30162,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30163,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30164,[1186 1203],2,107.39999999999964,152.59999999999854,69.80000000000109,114.5,177.20000000000073,177.70000000000073,[ 62.2 152.6],[114.5  25.1],[176.7 177.7]
30165,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30166,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30167,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30168,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30169,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30170,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30171,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30172,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30173,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30174,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30175,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30176,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30177,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30178,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30179,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30180,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30181,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30182,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30183,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30184,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30185,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30186,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30187,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30188,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30189,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30190,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30191,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30192,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30193,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30194,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30195,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30196,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30197,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30198,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30199,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30200,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30201,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30202,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30203,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30204,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30205,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30206,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30207,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30208,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30209,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30210,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30211,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30212,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30213,[1203],1,152.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,177.70000000000073,177.70000000000073,[152.6],[25.1],[177.7]
30214,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30215,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30216,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30217,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30218,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30219,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30220,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30221,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30222,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30223,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30224,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30225,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30226,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30227,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30228,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30229,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30230,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30231,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30232,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30233,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30234,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30235,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30236,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30237,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30238,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30239,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30240,[1203 1282],2,91.04999999999927,152.59999999999854,22.450000000000728,25.100000000002183,113.5,177.70000000000073,[152.6  29.5],[25.1 19.8],[177.7  49.3]
30241,[1203 1282 1298],3,71.5666666666657,152.59999999999854,23.333333333334547,25.100000000002183,94.90000000000025,177.70000000000073,[152.6  29.5  32.6],[25.1 19.8 25.1],[177.7  49.3  57.7]
30242,[1203 1282 1298],3,71.5666666666657,152.59999999999854,23.333333333334547,25.100000000002183,94.90000000000025,177.70000000000073,[152.6  29.5  32.6],[25.1 19.8 25.1],[177.7  49.3  57.7]
30243,[1203 1282 1298 1302],4,53.79999999999927,152.59999999999854,45.10000000000127,110.40000000000146,98.90000000000055,177.70000000000073,[152.6  29.5  32.6   0.5],[ 25.1  19.8  25.1 110.4],[177.7  49.3  57.7 110.9]
30244,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30245,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30246,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30247,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30248,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30249,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30250,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30251,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30252,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30253,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30254,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30255,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30256,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30257,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30258,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30259,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30260,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30261,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30262,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30263,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30264,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30265,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30266,[1203 1298],2,92.59999999999854,152.59999999999854,25.100000000002183,25.100000000002183,117.70000000000073,177.70000000000073,[152.6  32.6],[25.1 25.1],[177.7  57.7]
30267,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30268,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30269,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30270,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30271,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30272,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30273,[1203 1298 1324],3,83.79999999999927,152.59999999999854,30.16666666666788,40.29999999999927,113.96666666666715,177.70000000000073,[152.6  32.6  66.2],[25.1 25.1 40.3],[177.7  57.7 106.5]
30274,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30275,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30276,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30277,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30278,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30279,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30280,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30281,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30282,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30283,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30284,[1324],1,66.20000000000073,66.20000000000073,40.29999999999927,40.29999999999927,106.5,106.5,[66.2],[40.3],[106.5]
30285,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30286,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30287,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30288,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30289,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30290,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30291,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30292,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30293,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30294,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
30295,[1324 1344],2,57.20000000000073,66.20000000000073,80.69999999999891,121.09999999999854,137.89999999999964,169.29999999999927,[66.2 48.2],[ 40.3 121.1],[106.5 169.3]
