time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30131,[1143 1176 1199 1208],4,40.70000000000073,83.20000000000073,50.79999999999927,50.79999999999927,91.5,134.0,[83.2 49.2 22.2  8.2],[50.8 50.8 50.8 50.8],[134. 100.  73.  59.]
30132,[1143 1176 1199 1208],4,40.70000000000073,83.20000000000073,50.79999999999927,50.79999999999927,91.5,134.0,[83.2 49.2 22.2  8.2],[50.8 50.8 50.8 50.8],[134. 100.  73.  59.]
30133,[1143 1176 1199 1208],4,40.70000000000073,83.20000000000073,50.79999999999927,50.79999999999927,91.5,134.0,[83.2 49.2 22.2  8.2],[50.8 50.8 50.8 50.8],[134. 100.  73.  59.]
30134,[1143 1176 1199 1208 1214],5,33.40000000000073,83.20000000000073,50.79999999999927,50.79999999999927,84.2,134.0,[83.2 49.2 22.2  8.2  4.2],[50.8 50.8 50.8 50.8 50.8],[134. 100.  73.  59.  55.]
30135,[1143 1176 1199 1208 1214],5,33.40000000000073,83.20000000000073,50.79999999999927,50.79999999999927,84.2,134.0,[83.2 49.2 22.2  8.2  4.2],[50.8 50.8 50.8 50.8 50.8],[134. 100.  73.  59.  55.]
30136,[1143 1176 1199 1208 1214],5,33.40000000000073,83.20000000000073,50.79999999999927,50.79999999999927,84.2,134.0,[83.2 49.2 22.2  8.2  4.2],[50.8 50.8 50.8 50.8 50.8],[134. 100.  73.  59.  55.]
30137,[1143 1176 1199 1208 1214],5,33.40000000000073,83.20000000000073,50.79999999999927,50.79999999999927,84.2,134.0,[83.2 49.2 22.2  8.2  4.2],[50.8 50.8 50.8 50.8 50.8],[134. 100.  73.  59.  55.]
30138,[1143 1176 1199 1208 1214],5,33.40000000000073,83.20000000000073,50.79999999999927,50.79999999999927,84.2,134.0,[83.2 49.2 22.2  8.2  4.2],[50.8 50.8 50.8 50.8 50.8],[134. 100.  73.  59.  55.]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30160,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30161,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30162,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30163,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30164,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30165,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30166,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30167,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30168,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30169,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30170,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30171,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30172,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30173,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30174,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30175,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30176,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30177,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30178,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30179,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30180,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30181,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30182,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30183,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30184,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30185,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30186,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30187,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30188,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30189,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30190,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30191,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30192,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30193,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30194,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30195,[1231 1232],2,69.0,69.0,35.70000000000073,50.70000000000073,104.70000000000073,119.70000000000073,[69. 69.],[50.7 20.7],[119.7  89.7]
30196,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30197,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30198,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30199,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30200,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30201,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30202,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30203,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30204,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30205,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30206,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30207,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30208,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30209,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30210,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30211,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30212,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30213,[1231 1232 1263 1272 1279],5,38.67060599999968,69.0,36.889394000000905,50.70000000000073,75.56000000000058,119.70000000000073,[69.      69.      32.      19.05303  4.3    ],[50.7     20.7     50.7     37.24697 25.1    ],[119.7  89.7  82.7  56.3  29.4]
30214,[1231 1232 1263 1272 1279],5,38.67060599999968,69.0,36.889394000000905,50.70000000000073,75.56000000000058,119.70000000000073,[69.      69.      32.      19.05303  4.3    ],[50.7     20.7     50.7     37.24697 25.1    ],[119.7  89.7  82.7  56.3  29.4]
30215,[1231 1232 1263 1272 1279],5,38.67060599999968,69.0,36.889394000000905,50.70000000000073,75.56000000000058,119.70000000000073,[69.      69.      32.      19.05303  4.3    ],[50.7     20.7     50.7     37.24697 25.1    ],[119.7  89.7  82.7  56.3  29.4]
30216,[1231 1232 1263 1272 1279],5,38.67060599999968,69.0,36.889394000000905,50.70000000000073,75.56000000000058,119.70000000000073,[69.      69.      32.      19.05303  4.3    ],[50.7     20.7     50.7     37.24697 25.1    ],[119.7  89.7  82.7  56.3  29.4]
30217,[1231 1232 1263 1272 1279],5,38.67060599999968,69.0,36.889394000000905,50.70000000000073,75.56000000000058,119.70000000000073,[69.      69.      32.      19.05303  4.3    ],[50.7     20.7     50.7     37.24697 25.1    ],[119.7  89.7  82.7  56.3  29.4]
30218,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30219,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30220,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30221,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30222,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30223,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30224,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30225,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30226,[1231 1232 1263 1272],4,47.26325749999978,69.0,39.83674250000058,50.70000000000073,87.10000000000036,119.70000000000073,[69.      69.      32.      19.05303],[50.7     20.7     50.7     37.24697],[119.7  89.7  82.7  56.3]
30227,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30228,[1231 1232 1263],3,56.666666666666664,69.0,40.70000000000073,50.70000000000073,97.3666666666674,119.70000000000073,[69. 69. 32.],[50.7 20.7 50.7],[119.7  89.7  82.7]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30257,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30258,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30259,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30260,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30261,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30262,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30263,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30264,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30265,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30266,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30267,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30268,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30269,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30270,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30271,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30272,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30273,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30274,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30275,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30276,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30277,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30278,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30279,[1312],1,127.0,127.0,40.400000000001455,40.400000000001455,167.40000000000146,167.40000000000146,[127.],[40.4],[167.4]
30280,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30281,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30282,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30283,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30284,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30285,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30286,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30287,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30288,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30289,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30290,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30291,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30292,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30293,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30294,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30295,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30296,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30297,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30298,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30299,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30300,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30301,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30302,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30303,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30304,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30305,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30306,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30307,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30308,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30309,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30310,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30311,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30312,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30313,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30314,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30315,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30316,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30317,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30318,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30319,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
30320,[1312 1338],2,115.5,127.0,40.400000000001455,40.400000000001455,155.90000000000146,167.40000000000146,[127. 104.],[40.4 40.4],[167.4 144.4]
