time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29919,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29920,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29921,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29922,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29923,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29924,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29925,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29926,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29927,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29928,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29929,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29930,[989],1,51.29999999999927,51.29999999999927,127.29999999999927,127.29999999999927,178.59999999999854,178.59999999999854,[51.3],[127.3],[178.6]
29931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29948,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29949,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29950,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29951,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29952,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29953,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29954,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29955,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29956,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29957,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29958,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29959,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29960,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29961,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29962,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29963,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29964,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29965,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29966,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29967,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29968,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29969,[1043],1,25.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,77.40000000000146,77.40000000000146,[25.6],[51.8],[77.4]
29970,[1043 1058],2,14.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,66.40000000000146,77.40000000000146,[25.6  3.6],[51.8 51.8],[77.4 55.4]
29971,[1043 1058],2,14.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,66.40000000000146,77.40000000000146,[25.6  3.6],[51.8 51.8],[77.4 55.4]
29972,[1043 1058],2,14.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,66.40000000000146,77.40000000000146,[25.6  3.6],[51.8 51.8],[77.4 55.4]
29973,[1043 1058],2,14.599999999998545,25.599999999998545,51.80000000000291,51.80000000000291,66.40000000000146,77.40000000000146,[25.6  3.6],[51.8 51.8],[77.4 55.4]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30005,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30006,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30007,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30008,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30009,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30010,[1088],1,12.200000000000728,12.200000000000728,41.39999999999782,41.39999999999782,53.599999999998545,53.599999999998545,[12.2],[41.4],[53.6]
30011,[1088 1097],2,8.700000000000728,12.200000000000728,41.39999999999782,41.39999999999782,50.099999999998545,53.599999999998545,[12.2  5.2],[41.4 41.4],[53.6 46.6]
30012,[1088 1097],2,8.700000000000728,12.200000000000728,41.39999999999782,41.39999999999782,50.099999999998545,53.599999999998545,[12.2  5.2],[41.4 41.4],[53.6 46.6]
30013,[1088 1097],2,8.700000000000728,12.200000000000728,41.39999999999782,41.39999999999782,50.099999999998545,53.599999999998545,[12.2  5.2],[41.4 41.4],[53.6 46.6]
30014,[1088 1097],2,8.700000000000728,12.200000000000728,41.39999999999782,41.39999999999782,50.099999999998545,53.599999999998545,[12.2  5.2],[41.4 41.4],[53.6 46.6]
30015,[1088 1097],2,8.700000000000728,12.200000000000728,41.39999999999782,41.39999999999782,50.099999999998545,53.599999999998545,[12.2  5.2],[41.4 41.4],[53.6 46.6]
30016,[1088 1097],2,8.700000000000728,12.200000000000728,41.39999999999782,41.39999999999782,50.099999999998545,53.599999999998545,[12.2  5.2],[41.4 41.4],[53.6 46.6]
30017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30019,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30020,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30021,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30022,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30023,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30024,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30025,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30026,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30027,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30028,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30029,[1106],1,51.599999999998545,51.599999999998545,35.10000000000218,35.10000000000218,86.70000000000073,86.70000000000073,[51.6],[35.1],[86.7]
30030,[1106 1120],2,46.099999999998545,51.599999999998545,35.10000000000218,35.10000000000218,81.20000000000073,86.70000000000073,[51.6 40.6],[35.1 35.1],[86.7 75.7]
30031,[1106 1120],2,46.099999999998545,51.599999999998545,35.10000000000218,35.10000000000218,81.20000000000073,86.70000000000073,[51.6 40.6],[35.1 35.1],[86.7 75.7]
30032,[1106 1120],2,46.099999999998545,51.599999999998545,35.10000000000218,35.10000000000218,81.20000000000073,86.70000000000073,[51.6 40.6],[35.1 35.1],[86.7 75.7]
30033,[1106 1120],2,46.099999999998545,51.599999999998545,35.10000000000218,35.10000000000218,81.20000000000073,86.70000000000073,[51.6 40.6],[35.1 35.1],[86.7 75.7]
30034,[1106 1120 1125],3,68.23333333333237,112.5,35.56666666666812,36.5,103.80000000000048,149.0,[ 51.6  40.6 112.5],[35.1 35.1 36.5],[ 86.7  75.7 149. ]
30035,[1106 1120 1125],3,68.23333333333237,112.5,35.56666666666812,36.5,103.80000000000048,149.0,[ 51.6  40.6 112.5],[35.1 35.1 36.5],[ 86.7  75.7 149. ]
30036,[1106 1120 1125],3,68.23333333333237,112.5,35.56666666666812,36.5,103.80000000000048,149.0,[ 51.6  40.6 112.5],[35.1 35.1 36.5],[ 86.7  75.7 149. ]
30037,[1106 1120 1125],3,68.23333333333237,112.5,35.56666666666812,36.5,103.80000000000048,149.0,[ 51.6  40.6 112.5],[35.1 35.1 36.5],[ 86.7  75.7 149. ]
30038,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30039,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30040,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30041,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30042,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30043,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30044,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30045,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30046,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30047,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30048,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30049,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30050,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30051,[1106 1120 1125 1128],4,78.29999999999927,112.5,35.80000000000109,36.5,114.10000000000036,149.0,[ 51.6  40.6 112.5 108.5],[35.1 35.1 36.5 36.5],[ 86.7  75.7 149.  145. ]
30052,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30053,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30054,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30055,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30056,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30057,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30058,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30059,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30060,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30061,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30062,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30063,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30064,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30065,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30066,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30067,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30068,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30069,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30070,[1106 1120 1125 1128 1140],5,81.53999999999942,112.5,35.94000000000087,36.5,117.48000000000029,149.0,[ 51.6  40.6 112.5 108.5  94.5],[35.1 35.1 36.5 36.5 36.5],[ 86.7  75.7 149.  145.  131. ]
30071,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30072,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30073,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30074,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30075,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30076,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30077,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30078,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30079,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30080,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30081,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30082,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30083,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30084,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30085,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30086,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30087,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30088,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30089,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30090,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30091,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30092,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30093,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30094,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30095,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30096,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30097,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30098,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30099,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30100,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30101,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30102,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
30103,[1125 1128 1140],3,105.16666666666667,112.5,36.5,36.5,141.66666666666666,149.0,[112.5 108.5  94.5],[36.5 36.5 36.5],[149. 145. 131.]
