time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30004,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30005,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30006,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30007,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30008,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30009,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30010,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30011,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30012,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30013,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30014,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30015,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30016,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30017,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30018,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30019,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30020,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30021,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30022,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30023,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30024,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30025,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30026,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30027,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30028,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30029,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30030,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30031,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30032,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30033,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30034,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30035,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30036,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30037,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30038,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30039,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30040,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30041,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30042,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30043,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30044,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30045,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30046,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30047,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30048,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30049,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30050,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30051,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30052,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30053,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30054,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30055,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30056,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30057,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30058,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30059,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30060,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30061,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30062,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30063,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30064,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30065,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30066,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30067,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30068,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30069,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30070,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30071,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30072,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30073,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30074,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30075,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30076,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30077,[1055 1090],2,104.89999999999964,137.70000000000073,53.100000000000364,63.70000000000073,158.0,201.40000000000146,[137.7  72.1],[63.7 42.5],[201.4 114.6]
30078,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30079,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30080,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30081,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30082,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30083,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30084,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30085,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30086,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30087,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30088,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30089,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30090,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30091,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30092,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30093,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30094,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30095,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30096,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30097,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30098,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30099,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30100,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30101,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30102,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30103,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30104,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30105,[1055],1,137.70000000000073,137.70000000000073,63.70000000000073,63.70000000000073,201.40000000000146,201.40000000000146,[137.7],[63.7],[201.4]
30106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[1296],1,14.900000000001455,14.900000000001455,43.79999999999927,43.79999999999927,58.70000000000073,58.70000000000073,[14.9],[43.8],[58.7]
30241,[1296 1297],2,14.400000000001455,14.900000000001455,43.79999999999927,43.79999999999927,58.20000000000073,58.70000000000073,[14.9 13.9],[43.8 43.8],[58.7 57.7]
30242,[1296 1297],2,14.400000000001455,14.900000000001455,43.79999999999927,43.79999999999927,58.20000000000073,58.70000000000073,[14.9 13.9],[43.8 43.8],[58.7 57.7]
30243,[1296 1297],2,14.400000000001455,14.900000000001455,43.79999999999927,43.79999999999927,58.20000000000073,58.70000000000073,[14.9 13.9],[43.8 43.8],[58.7 57.7]
30244,[1296 1297],2,14.400000000001455,14.900000000001455,43.79999999999927,43.79999999999927,58.20000000000073,58.70000000000073,[14.9 13.9],[43.8 43.8],[58.7 57.7]
30245,[1296 1297],2,14.400000000001455,14.900000000001455,43.79999999999927,43.79999999999927,58.20000000000073,58.70000000000073,[14.9 13.9],[43.8 43.8],[58.7 57.7]
