time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29201,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29202,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29203,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29204,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29205,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29206,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29207,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29208,[306],1,152.0,152.0,25.099999999998545,25.099999999998545,177.09999999999854,177.09999999999854,[152.],[25.1],[177.1]
29209,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29210,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29211,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29212,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29213,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29214,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29215,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29216,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29217,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29218,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29219,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29220,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29221,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29222,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29223,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29224,[306 391],2,109.0,152.0,25.099999999998545,25.099999999998545,134.09999999999854,177.09999999999854,[152.  66.],[25.1 25.1],[177.1  91.1]
29225,[306 391 410],3,89.33333333333333,152.0,25.099999999998545,25.099999999998545,114.43333333333187,177.09999999999854,[152.  66.  50.],[25.1 25.1 25.1],[177.1  91.1  75.1]
29226,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29227,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29228,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29229,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29230,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29231,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29232,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29233,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29234,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29235,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29236,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29237,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29238,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29239,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29240,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29241,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29242,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29243,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29244,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29245,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29246,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29247,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29248,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29249,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29250,[306 391 410 411],4,91.82499999999982,152.0,30.099999999999454,45.10000000000218,121.92499999999927,177.09999999999854,[152.   66.   50.   99.3],[25.1 25.1 25.1 45.1],[177.1  91.1  75.1 144.4]
29251,[306 391 410 411 434],5,88.31999999999971,152.0,33.1,45.10000000000218,121.4199999999997,177.09999999999854,[152.   66.   50.   99.3  74.3],[25.1 25.1 25.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4]
29252,[306 391 410 411 434],5,88.31999999999971,152.0,33.1,45.10000000000218,121.4199999999997,177.09999999999854,[152.   66.   50.   99.3  74.3],[25.1 25.1 25.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4]
29253,[306 391 410 411 434 437],6,85.64999999999964,152.0,35.100000000000364,45.10000000000218,120.75,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3],[25.1 25.1 25.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4]
29254,[306 391 410 411 434 437],6,85.64999999999964,152.0,35.100000000000364,45.10000000000218,120.75,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3],[25.1 25.1 25.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4]
29255,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29256,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29257,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29258,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29259,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29260,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29261,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29262,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29263,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29264,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29265,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29266,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29267,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29268,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29269,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29270,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29271,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29272,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29273,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29274,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29275,[306 391 410 411 434 437 440],7,83.45714285714244,152.0,36.52857142857205,45.10000000000218,119.9857142857145,177.09999999999854,[152.   66.   50.   99.3  74.3  72.3  70.3],[25.1 25.1 25.1 45.1 45.1 45.1 45.1],[177.1  91.1  75.1 144.4 119.4 117.4 115.4]
29276,[411 434 437 440],4,79.04999999999927,99.29999999999927,45.10000000000218,45.10000000000218,124.15000000000146,144.40000000000146,[99.3 74.3 72.3 70.3],[45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4]
29277,[411 434 437 440],4,79.04999999999927,99.29999999999927,45.10000000000218,45.10000000000218,124.15000000000146,144.40000000000146,[99.3 74.3 72.3 70.3],[45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4]
29278,[411 434 437 440],4,79.04999999999927,99.29999999999927,45.10000000000218,45.10000000000218,124.15000000000146,144.40000000000146,[99.3 74.3 72.3 70.3],[45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4]
29279,[411 434 437 440],4,79.04999999999927,99.29999999999927,45.10000000000218,45.10000000000218,124.15000000000146,144.40000000000146,[99.3 74.3 72.3 70.3],[45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4]
29280,[411 434 437 440],4,79.04999999999927,99.29999999999927,45.10000000000218,45.10000000000218,124.15000000000146,144.40000000000146,[99.3 74.3 72.3 70.3],[45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4]
29281,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29282,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29283,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29284,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29285,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29286,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29287,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29288,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29289,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29290,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29291,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29292,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29293,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29294,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29295,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29296,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29297,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29298,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29299,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29300,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29301,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29302,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29303,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29304,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29305,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29306,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29307,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29308,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29309,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29310,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29311,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29312,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29313,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29314,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29315,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29316,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29317,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29318,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29319,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
29320,[411 434 437 440 460],5,72.09999999999927,99.29999999999927,45.10000000000218,45.10000000000218,117.20000000000145,144.40000000000146,[99.3 74.3 72.3 70.3 44.3],[45.1 45.1 45.1 45.1 45.1],[144.4 119.4 117.4 115.4  89.4]
