time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29701,[798 810 831 833],4,33.774999999999636,79.59999999999854,49.245875000000524,59.5,83.02087500000016,104.0,[44.5 79.6  6.5  4.5],[59.5    18.4835 59.5    59.5   ],[104.      98.0835  66.      64.    ]
29702,[798 810 831 833],4,33.774999999999636,79.59999999999854,49.245875000000524,59.5,83.02087500000016,104.0,[44.5 79.6  6.5  4.5],[59.5    18.4835 59.5    59.5   ],[104.      98.0835  66.      64.    ]
29703,[798 810 831 833],4,33.774999999999636,79.59999999999854,49.245875000000524,59.5,83.02087500000016,104.0,[44.5 79.6  6.5  4.5],[59.5    18.4835 59.5    59.5   ],[104.      98.0835  66.      64.    ]
29704,[798 810 831 833],4,33.774999999999636,79.59999999999854,49.245875000000524,59.5,83.02087500000016,104.0,[44.5 79.6  6.5  4.5],[59.5    18.4835 59.5    59.5   ],[104.      98.0835  66.      64.    ]
29705,[798 810 831 833],4,33.774999999999636,79.59999999999854,49.245875000000524,59.5,83.02087500000016,104.0,[44.5 79.6  6.5  4.5],[59.5    18.4835 59.5    59.5   ],[104.      98.0835  66.      64.    ]
29706,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29707,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29708,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29709,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29710,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29711,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29712,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29713,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29714,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29715,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29716,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29717,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29718,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29719,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29720,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29721,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29722,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29723,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29724,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29725,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29726,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29727,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29728,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29729,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29730,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29731,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29732,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29733,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29734,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29735,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29736,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29737,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29738,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29739,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29740,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29741,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29742,[810],1,79.59999999999854,79.59999999999854,18.483500000002095,18.483500000002095,98.08350000000064,98.08350000000064,[79.6],[18.4835],[98.0835]
29743,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29744,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29745,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29746,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29747,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29748,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29749,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29750,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29751,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29752,[810 866],2,79.69999999999891,79.79999999999927,48.24175000000105,78.0,127.94174999999996,157.79999999999927,[79.6 79.8],[18.4835 78.    ],[ 98.0835 157.8   ]
29753,[810 866 876],3,76.39999999999903,79.79999999999927,58.16116666666736,78.0,134.5611666666664,157.79999999999927,[79.6 79.8 69.8],[18.4835 78.     78.    ],[ 98.0835 157.8    147.8   ]
29754,[866 876],2,74.79999999999927,79.79999999999927,78.0,78.0,152.79999999999927,157.79999999999927,[79.8 69.8],[78. 78.],[157.8 147.8]
29755,[866 876],2,74.79999999999927,79.79999999999927,78.0,78.0,152.79999999999927,157.79999999999927,[79.8 69.8],[78. 78.],[157.8 147.8]
29756,[866 876],2,74.79999999999927,79.79999999999927,78.0,78.0,152.79999999999927,157.79999999999927,[79.8 69.8],[78. 78.],[157.8 147.8]
29757,[866 876],2,74.79999999999927,79.79999999999927,78.0,78.0,152.79999999999927,157.79999999999927,[79.8 69.8],[78. 78.],[157.8 147.8]
29758,[866 876],2,74.79999999999927,79.79999999999927,78.0,78.0,152.79999999999927,157.79999999999927,[79.8 69.8],[78. 78.],[157.8 147.8]
29759,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29760,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29761,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29762,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29763,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29764,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29765,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29766,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29767,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29768,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29769,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29770,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29771,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29772,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29773,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29774,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29775,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29776,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29777,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29778,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29779,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29780,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29781,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29782,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29783,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29784,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29785,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29786,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29787,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29788,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29789,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29790,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29791,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29792,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29793,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29794,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29795,[866 876 884],3,71.1333333333326,79.79999999999927,78.0,78.0,149.13333333333262,157.79999999999927,[79.8 69.8 63.8],[78. 78. 78.],[157.8 147.8 141.8]
29796,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29797,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29798,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29799,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29800,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29801,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29802,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29803,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29804,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29805,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29806,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29807,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29808,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29809,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29810,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29811,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29812,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29813,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29814,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29815,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29816,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29817,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29818,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29819,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29820,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29821,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29822,[866 876 884 915],4,60.04999999999927,79.79999999999927,78.0,78.0,138.04999999999927,157.79999999999927,[79.8 69.8 63.8 26.8],[78. 78. 78. 78.],[157.8 147.8 141.8 104.8]
29823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29841,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29842,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29843,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29844,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29845,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29846,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29847,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29848,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29849,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29850,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29851,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29852,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29853,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29854,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29855,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29856,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29857,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29858,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29859,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29860,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29861,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29862,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29863,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29864,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29865,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29866,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29867,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29868,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29869,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29870,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29871,[948],1,30.200000000000728,30.200000000000728,59.29999999999927,59.29999999999927,89.5,89.5,[30.2],[59.3],[89.5]
29872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29873,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
29874,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
29875,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
29876,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
29877,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
29878,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
29879,[982],1,15.0,15.0,26.15303000000131,26.15303000000131,41.15303000000131,41.15303000000131,[15.],[26.15303],[41.15303]
