time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29874,[901 907 935 963 969 976],6,87.26565666666586,140.5781820000011,68.0176766666682,95.62181800000326,155.28333333333407,215.59999999999854,[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303 ],[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697 ],[215.6 181.7 105.4 140.4 137.4 151.2]
29875,[901 907 935 963 969 976],6,87.26565666666586,140.5781820000011,68.0176766666682,95.62181800000326,155.28333333333407,215.59999999999854,[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303 ],[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697 ],[215.6 181.7 105.4 140.4 137.4 151.2]
29876,[901 907 935 963 969 976],6,87.26565666666586,140.5781820000011,68.0176766666682,95.62181800000326,155.28333333333407,215.59999999999854,[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303 ],[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697 ],[215.6 181.7 105.4 140.4 137.4 151.2]
29877,[901 907 935 963 969 976],6,87.26565666666586,140.5781820000011,68.0176766666682,95.62181800000326,155.28333333333407,215.59999999999854,[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303 ],[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697 ],[215.6 181.7 105.4 140.4 137.4 151.2]
29878,[901 907 935 963 969 976],6,87.26565666666586,140.5781820000011,68.0176766666682,95.62181800000326,155.28333333333407,215.59999999999854,[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303 ],[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697 ],[215.6 181.7 105.4 140.4 137.4 151.2]
29879,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29880,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29881,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29882,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29883,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29884,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29885,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29886,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29887,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29888,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29889,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29890,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29891,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29892,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29893,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29894,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29895,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29896,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29897,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29898,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29899,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29900,[901 907 935 963 969 976 990],7,77.9103031428562,140.5781820000011,65.16112542857289,95.62181800000326,143.0714285714291,215.59999999999854,"[140.578182 112.778182  74.778182  44.778182  41.778182 108.90303
  21.778182]",[75.021818 68.921818 30.621818 95.621818 95.621818 42.29697  48.021818],[215.6 181.7 105.4 140.4 137.4 151.2  69.8]
29901,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29902,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29903,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29904,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29905,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29906,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29907,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29908,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29909,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29910,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29911,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29912,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29913,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29914,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29915,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29916,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29917,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29918,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29919,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29920,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29921,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29922,[901 976],2,124.74060600000121,140.5781820000011,58.65939399999843,75.02181799999744,183.39999999999964,215.59999999999854,[140.578182 108.90303 ],[75.021818 42.29697 ],[215.6 151.2]
29923,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29924,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29925,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29926,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29927,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29928,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29929,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29930,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29931,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29932,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29933,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29934,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29935,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29936,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29937,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29938,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29939,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29940,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29941,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29942,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29943,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29944,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29945,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29946,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29947,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29948,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29949,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29950,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29951,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29952,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29953,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29954,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29955,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29956,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29957,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29958,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29959,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29960,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29961,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29962,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29963,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29964,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29965,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29966,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29967,[976],1,108.90303000000131,108.90303000000131,42.29696999999942,42.29696999999942,151.20000000000073,151.20000000000073,[108.90303],[42.29697],[151.2]
29968,[ 976 1056],2,57.40303000000131,108.90303000000131,62.99696999999833,83.69696999999724,120.39999999999964,151.20000000000073,[108.90303   5.90303],[42.29697 83.69697],[151.2  89.6]
29969,[ 976 1056],2,57.40303000000131,108.90303000000131,62.99696999999833,83.69696999999724,120.39999999999964,151.20000000000073,[108.90303   5.90303],[42.29697 83.69697],[151.2  89.6]
29970,[ 976 1056],2,57.40303000000131,108.90303000000131,62.99696999999833,83.69696999999724,120.39999999999964,151.20000000000073,[108.90303   5.90303],[42.29697 83.69697],[151.2  89.6]
29971,[ 976 1056],2,57.40303000000131,108.90303000000131,62.99696999999833,83.69696999999724,120.39999999999964,151.20000000000073,[108.90303   5.90303],[42.29697 83.69697],[151.2  89.6]
29972,[ 976 1056],2,57.40303000000131,108.90303000000131,62.99696999999833,83.69696999999724,120.39999999999964,151.20000000000073,[108.90303   5.90303],[42.29697 83.69697],[151.2  89.6]
29973,[ 976 1056],2,57.40303000000131,108.90303000000131,62.99696999999833,83.69696999999724,120.39999999999964,151.20000000000073,[108.90303   5.90303],[42.29697 83.69697],[151.2  89.6]
29974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29978,[1065],1,0.0,0.0,38.20000000000073,38.20000000000073,38.20000000000073,38.20000000000073,[0.],[38.2],[38.2]
29979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30011,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30012,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30013,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30014,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30015,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30016,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30017,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30018,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30019,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30020,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30021,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30022,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30023,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30024,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30025,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30026,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30027,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30028,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30029,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30030,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
30031,[1099 1100],2,42.803029999999126,42.803029999999126,66.09697000000233,66.09697000000233,108.90000000000146,108.90000000000146,[42.80303 42.80303],[66.09697 66.09697],[108.9 108.9]
