time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29408,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29409,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29410,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29411,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29412,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29413,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29414,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29415,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29416,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29417,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29418,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29419,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29420,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29421,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29422,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29423,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29424,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29425,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29426,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29427,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29428,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29429,[516 533 540 554],4,56.0,81.0,33.29999999999927,33.29999999999927,89.29999999999927,114.29999999999927,[81. 61. 48. 34.],[33.3 33.3 33.3 33.3],[114.3  94.3  81.3  67.3]
29430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29458,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29459,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29460,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29461,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29462,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29463,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29464,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29465,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29466,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29467,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29468,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29469,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29470,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29471,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29472,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29473,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29474,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29475,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29476,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29477,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29478,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29479,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29480,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29481,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29482,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29483,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29484,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29485,[616 640],2,33.150000000001455,56.900000000001455,18.599999999998545,18.69999999999709,51.75,75.59999999999854,[56.9  9.4],[18.7 18.5],[75.6 27.9]
29486,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29487,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29488,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29489,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29490,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29491,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29492,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29493,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29494,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29495,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29496,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29497,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29498,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29499,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29500,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29501,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29502,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29503,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29504,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29505,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29506,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29507,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29508,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29509,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29510,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29511,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29512,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29513,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29514,[616],1,56.900000000001455,56.900000000001455,18.69999999999709,18.69999999999709,75.59999999999854,75.59999999999854,[56.9],[18.7],[75.6]
29515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29539,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29540,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29541,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29542,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29543,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29544,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29545,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29546,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29547,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29548,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29549,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29550,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29551,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29552,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29553,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29554,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29555,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29556,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29557,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29558,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29559,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29560,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29561,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29562,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29563,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29564,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29565,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29566,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29567,[697],1,107.70000000000073,107.70000000000073,35.5,35.5,143.20000000000073,143.20000000000073,[107.7],[35.5],[143.2]
29568,[697 722],2,93.20000000000073,107.70000000000073,35.5,35.5,128.70000000000073,143.20000000000073,[107.7  78.7],[35.5 35.5],[143.2 114.2]
29569,[697 722],2,93.20000000000073,107.70000000000073,35.5,35.5,128.70000000000073,143.20000000000073,[107.7  78.7],[35.5 35.5],[143.2 114.2]
29570,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29571,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29572,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29573,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29574,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29575,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29576,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29577,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29578,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29579,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29580,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29581,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29582,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29583,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29584,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29585,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29586,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29587,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29588,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29589,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29590,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29591,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29592,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29593,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29594,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29595,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29596,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29597,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29598,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29599,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29600,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29601,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29602,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29603,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29604,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29605,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
29606,[697 722 725],3,87.70000000000073,107.70000000000073,35.5,35.5,123.20000000000073,143.20000000000073,[107.7  78.7  76.7],[35.5 35.5 35.5],[143.2 114.2 112.2]
