time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30090,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30091,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30092,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30093,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30094,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30095,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30096,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30097,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30098,[1145 1154 1158],3,71.53333333333406,79.20000000000073,32.266666666666424,50.79999999999927,103.80000000000048,121.0,[79.2 70.2 65.2],[23.  50.8 23. ],[102.2 121.   88.2]
30099,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30100,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30101,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30102,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30103,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30104,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30105,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30106,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30107,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30108,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30109,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30110,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30111,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30112,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30113,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30114,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30115,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30116,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30117,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30118,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30119,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30120,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30121,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30122,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30123,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30124,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30125,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30126,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30127,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30128,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30129,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30130,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30131,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30132,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30133,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30134,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30135,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30136,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30137,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30138,[1145 1154 1158 1182],4,63.45000000000073,79.20000000000073,36.899999999999636,50.79999999999927,100.35000000000036,121.0,[79.2 70.2 65.2 39.2],[23.  50.8 23.  50.8],[102.2 121.   88.2  90. ]
30139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30158,[1230],1,70.0,70.0,50.70000000000073,50.70000000000073,120.70000000000073,120.70000000000073,[70.],[50.7],[120.7]
30159,[1230],1,70.0,70.0,50.70000000000073,50.70000000000073,120.70000000000073,120.70000000000073,[70.],[50.7],[120.7]
30160,[1230],1,70.0,70.0,50.70000000000073,50.70000000000073,120.70000000000073,120.70000000000073,[70.],[50.7],[120.7]
30161,[1230 1234],2,68.5,70.0,50.70000000000073,50.70000000000073,119.20000000000073,120.70000000000073,[70. 67.],[50.7 50.7],[120.7 117.7]
30162,[1230 1234],2,68.5,70.0,50.70000000000073,50.70000000000073,119.20000000000073,120.70000000000073,[70. 67.],[50.7 50.7],[120.7 117.7]
30163,[1230 1234],2,68.5,70.0,50.70000000000073,50.70000000000073,119.20000000000073,120.70000000000073,[70. 67.],[50.7 50.7],[120.7 117.7]
30164,[1230 1234],2,68.5,70.0,50.70000000000073,50.70000000000073,119.20000000000073,120.70000000000073,[70. 67.],[50.7 50.7],[120.7 117.7]
30165,[1230 1234],2,68.5,70.0,50.70000000000073,50.70000000000073,119.20000000000073,120.70000000000073,[70. 67.],[50.7 50.7],[120.7 117.7]
30166,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30167,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30168,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30169,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30170,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30171,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30172,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30173,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30174,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30175,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30176,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30177,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30178,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30179,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30180,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30181,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30182,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30183,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30184,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30185,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30186,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30187,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30188,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30189,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30190,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30191,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30192,[1230 1234 1243],3,66.33333333333333,70.0,50.70000000000073,50.70000000000073,117.03333333333406,120.70000000000073,[70. 67. 62.],[50.7 50.7 50.7],[120.7 117.7 112.7]
30193,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30194,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30195,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30196,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30197,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30198,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30199,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30200,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30201,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30202,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30203,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30204,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30205,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30206,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30207,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30208,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30209,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30210,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30211,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30212,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30213,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30214,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30215,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30216,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30217,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30218,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30219,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30220,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30221,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30222,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30223,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30224,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30225,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30226,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30227,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30228,[1230 1234 1243 1261],4,58.5,70.0,50.70000000000073,50.70000000000073,109.20000000000073,120.70000000000073,[70. 67. 62. 35.],[50.7 50.7 50.7 50.7],[120.7 117.7 112.7  85.7]
30229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30230,[1291],1,0.0,0.0,48.70000000000073,48.70000000000073,48.70000000000073,48.70000000000073,[0.],[48.7],[48.7]
30231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
