time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30237,[1283 1284 1288 1289 1293],5,56.09999999999927,63.099999999998545,44.66000000000131,50.70000000000073,100.76000000000059,105.20000000000073,[55.3 54.3 50.7 63.1 57.1],[44.2 44.2 50.7 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2]
30238,[1283 1284 1288 1289 1293],5,56.09999999999927,63.099999999998545,44.66000000000131,50.70000000000073,100.76000000000059,105.20000000000073,[55.3 54.3 50.7 63.1 57.1],[44.2 44.2 50.7 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2]
30239,[1283 1284 1288 1289 1293],5,56.09999999999927,63.099999999998545,44.66000000000131,50.70000000000073,100.76000000000059,105.20000000000073,[55.3 54.3 50.7 63.1 57.1],[44.2 44.2 50.7 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2]
30240,[1283 1284 1288 1289 1293],5,56.09999999999927,63.099999999998545,44.66000000000131,50.70000000000073,100.76000000000059,105.20000000000073,[55.3 54.3 50.7 63.1 57.1],[44.2 44.2 50.7 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2]
30241,[1283 1284 1288 1289 1293],5,56.09999999999927,63.099999999998545,44.66000000000131,50.70000000000073,100.76000000000059,105.20000000000073,[55.3 54.3 50.7 63.1 57.1],[44.2 44.2 50.7 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2]
30242,[1283 1284 1288 1289 1293],5,56.09999999999927,63.099999999998545,44.66000000000131,50.70000000000073,100.76000000000059,105.20000000000073,[55.3 54.3 50.7 63.1 57.1],[44.2 44.2 50.7 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2]
30243,[1283 1284 1288 1289 1293 1301],6,59.46666666666594,76.29999999999927,45.650000000001455,50.70000000000073,105.1166666666674,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3],[44.2 44.2 50.7 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9]
30244,[1283 1284 1288 1289 1293 1301],6,59.46666666666594,76.29999999999927,45.650000000001455,50.70000000000073,105.1166666666674,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3],[44.2 44.2 50.7 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9]
30245,[1283 1284 1288 1289 1293 1301 1303],7,57.557142857142026,76.29999999999927,45.1428571428587,50.70000000000073,102.70000000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2]
30246,[1283 1284 1288 1289 1293 1301 1303],7,57.557142857142026,76.29999999999927,45.1428571428587,50.70000000000073,102.70000000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2]
30247,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30248,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30249,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30250,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30251,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30252,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30253,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30254,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30255,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30256,[1283 1284 1288 1289 1293 1301 1303 1306],8,55.87499999999909,76.29999999999927,44.76250000000164,50.70000000000073,100.63750000000073,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2]
30257,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30258,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30259,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30260,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30261,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30262,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30263,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30264,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30265,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30266,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30267,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30268,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30269,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30270,[1283 1284 1288 1289 1293 1301 1303 1306 1311],9,56.588888888888,76.29999999999927,45.41111111111281,50.70000000000073,102.00000000000081,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9]
30271,[1283 1284 1288 1289 1293 1301 1303 1306 1311 1325 1326],11,49.954545454544466,76.29999999999927,48.57272727272919,62.80000000000291,98.52727272727365,126.90000000000146,[55.3 54.3 50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[44.2 44.2 50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[ 99.5  98.5 101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30272,[1288 1289 1293 1301 1303 1306 1311 1325 1326 1327],10,43.98999999999906,76.29999999999927,48.940000000001966,62.80000000000291,92.93000000000102,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1  0. ],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8 43.5],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9  43.5]
30273,[1288 1289 1293 1301 1303 1306 1311 1325 1326],9,48.87777777777673,76.29999999999927,49.544444444446626,62.80000000000291,98.42222222222335,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30274,[1288 1289 1293 1301 1303 1306 1311 1325 1326],9,48.87777777777673,76.29999999999927,49.544444444446626,62.80000000000291,98.42222222222335,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30275,[1288 1289 1293 1301 1303 1306 1311 1325 1326 1333],10,43.98999999999906,76.29999999999927,48.64000000000196,62.80000000000291,92.63000000000102,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1  0. ],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8 40.5],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9  40.5]
30276,[1288 1289 1293 1301 1303 1306 1311 1325 1326],9,48.87777777777673,76.29999999999927,49.544444444446626,62.80000000000291,98.42222222222335,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30277,[1288 1289 1293 1301 1303 1306 1311 1325 1326],9,48.87777777777673,76.29999999999927,49.544444444446626,62.80000000000291,98.42222222222335,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30278,[1288 1289 1293 1301 1303 1306 1311 1325 1326 1336],10,43.98999999999906,76.29999999999927,48.340000000001965,62.80000000000291,92.33000000000102,126.90000000000146,[50.7 63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1  0. ],[50.7 42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8 37.5],[101.4 105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9  37.5]
30279,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30280,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30281,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30282,[1289 1293 1301 1303 1306 1311 1325 1326 1341],9,43.24444444444331,76.29999999999927,47.633333333335436,62.80000000000291,90.87777777777875,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1  0. ],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8 33.5],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9  33.5]
30283,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30284,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30285,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30286,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30287,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30288,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30289,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30290,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30291,[1289 1293 1301 1303 1306 1311 1325 1326],8,48.64999999999873,76.29999999999927,49.400000000002365,62.80000000000291,98.05000000000109,126.90000000000146,[63.1 57.1 76.3 46.1 44.1 62.3 20.1 20.1],[42.1 42.1 50.6 42.1 42.1 50.6 62.8 62.8],[105.2  99.2 126.9  88.2  86.2 112.9  82.9  82.9]
30292,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30293,[1301 1311 1349],3,46.19999999999951,76.29999999999927,47.13333333333503,50.60000000000218,93.33333333333455,126.90000000000146,[76.3 62.3  0. ],[50.6 50.6 40.2],[126.9 112.9  40.2]
30294,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30295,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30296,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30297,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30298,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30299,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30300,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30301,[1301 1311 1354],3,46.29999999999927,76.29999999999927,65.19272733333491,94.37818200000038,111.49272733333419,126.90000000000146,[76.3 62.3  0.3],[50.6      50.6      94.378182],[126.9      112.9       94.678182]
30302,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30303,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30304,[1301 1311 1358 1359],4,34.649999999999636,76.29999999999927,65.594545500001,91.67818199999965,100.24454550000064,126.90000000000146,[76.3 62.3  0.   0. ],[50.6      50.6      69.5      91.678182],[126.9      112.9       69.5       91.678182]
30305,[1301 1311],2,69.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,119.90000000000146,126.90000000000146,[76.3 62.3],[50.6 50.6],[126.9 112.9]
30306,[1301 1311 1361],3,50.63333333333261,76.29999999999927,50.60000000000218,50.60000000000218,101.23333333333478,126.90000000000146,[76.3 62.3 13.3],[50.6 50.6 50.6],[126.9 112.9  63.9]
30307,[1301 1311 1361 1363 1364],5,35.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,85.90000000000146,126.90000000000146,[76.3 62.3 13.3 12.3 12.3],[50.6 50.6 50.6 50.6 50.6],[126.9 112.9  63.9  62.9  62.9]
30308,[1301 1311 1361 1363 1364],5,35.29999999999927,76.29999999999927,50.60000000000218,50.60000000000218,85.90000000000146,126.90000000000146,[76.3 62.3 13.3 12.3 12.3],[50.6 50.6 50.6 50.6 50.6],[126.9 112.9  63.9  62.9  62.9]
30309,[1301 1311 1361 1363 1364 1370],6,31.133333333332605,76.29999999999927,50.60000000000218,50.60000000000218,81.73333333333478,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3],[50.6 50.6 50.6 50.6 50.6 50.6],[126.9 112.9  63.9  62.9  62.9  60.9]
30310,[1301 1311 1361 1363 1364 1370],6,31.133333333332605,76.29999999999927,50.60000000000218,50.60000000000218,81.73333333333478,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3],[50.6 50.6 50.6 50.6 50.6 50.6],[126.9 112.9  63.9  62.9  62.9  60.9]
30311,[1301 1311 1361 1363 1364 1370],6,31.133333333332605,76.29999999999927,50.60000000000218,50.60000000000218,81.73333333333478,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3],[50.6 50.6 50.6 50.6 50.6 50.6],[126.9 112.9  63.9  62.9  62.9  60.9]
30312,[1301 1311 1361 1363 1364 1370],6,31.133333333332605,76.29999999999927,50.60000000000218,50.60000000000218,81.73333333333478,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3],[50.6 50.6 50.6 50.6 50.6 50.6],[126.9 112.9  63.9  62.9  62.9  60.9]
30313,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30314,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30315,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30316,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30317,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30318,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30319,[1301 1311 1361 1363 1364 1370 1373],7,37.87142857142784,78.29999999999927,50.17142857143075,50.60000000000218,88.0428571428586,126.90000000000146,[76.3 62.3 13.3 12.3 12.3 10.3 78.3],[50.6 50.6 50.6 50.6 50.6 50.6 47.6],[126.9 112.9  63.9  62.9  62.9  60.9 125.9]
30320,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30321,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30322,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30323,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30324,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30325,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30326,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
30327,[1373],1,78.29999999999927,78.29999999999927,47.60000000000218,47.60000000000218,125.90000000000146,125.90000000000146,[78.3],[47.6],[125.9]
