time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29120,[221 231 255 290 299],5,47.78000000000102,80.70000000000073,50.29999999999855,62.69999999999709,98.07999999999956,129.29999999999927,[80.7 80.4 50.7 23.4  3.7],[48.6 43.  48.6 62.7 48.6],[129.3 123.4  99.3  86.1  52.3]
29121,[221 231 255 290 299],5,47.78000000000102,80.70000000000073,50.29999999999855,62.69999999999709,98.07999999999956,129.29999999999927,[80.7 80.4 50.7 23.4  3.7],[48.6 43.  48.6 62.7 48.6],[129.3 123.4  99.3  86.1  52.3]
29122,[231 290],2,51.900000000001455,80.40000000000146,52.849999999998545,62.69999999999709,104.75,123.40000000000146,[80.4 23.4],[43.  62.7],[123.4  86.1]
29123,[231 290],2,51.900000000001455,80.40000000000146,52.849999999998545,62.69999999999709,104.75,123.40000000000146,[80.4 23.4],[43.  62.7],[123.4  86.1]
29124,[231 290 307],3,37.400000000001455,80.40000000000146,49.5666666666657,62.69999999999709,86.96666666666715,123.40000000000146,[80.4 23.4  8.4],[43.  62.7 43. ],[123.4  86.1  51.4]
29125,[231 290 307],3,37.400000000001455,80.40000000000146,49.5666666666657,62.69999999999709,86.96666666666715,123.40000000000146,[80.4 23.4  8.4],[43.  62.7 43. ],[123.4  86.1  51.4]
29126,[231 290 307],3,37.400000000001455,80.40000000000146,49.5666666666657,62.69999999999709,86.96666666666715,123.40000000000146,[80.4 23.4  8.4],[43.  62.7 43. ],[123.4  86.1  51.4]
29127,[231 290 307 310],4,29.400000000001455,80.40000000000146,52.849999999998545,62.69999999999709,82.25,123.40000000000146,[80.4 23.4  8.4  5.4],[43.  62.7 43.  62.7],[123.4  86.1  51.4  68.1]
29128,[231 290 307 310],4,29.400000000001455,80.40000000000146,52.849999999998545,62.69999999999709,82.25,123.40000000000146,[80.4 23.4  8.4  5.4],[43.  62.7 43.  62.7],[123.4  86.1  51.4  68.1]
29129,[231 290 307 310],4,29.400000000001455,80.40000000000146,52.849999999998545,62.69999999999709,82.25,123.40000000000146,[80.4 23.4  8.4  5.4],[43.  62.7 43.  62.7],[123.4  86.1  51.4  68.1]
29130,[231 290 307 310],4,29.400000000001455,80.40000000000146,52.849999999998545,62.69999999999709,82.25,123.40000000000146,[80.4 23.4  8.4  5.4],[43.  62.7 43.  62.7],[123.4  86.1  51.4  68.1]
29131,[231 290 307 310],4,29.400000000001455,80.40000000000146,52.849999999998545,62.69999999999709,82.25,123.40000000000146,[80.4 23.4  8.4  5.4],[43.  62.7 43.  62.7],[123.4  86.1  51.4  68.1]
29132,[231 290 307 310],4,29.400000000001455,80.40000000000146,52.849999999998545,62.69999999999709,82.25,123.40000000000146,[80.4 23.4  8.4  5.4],[43.  62.7 43.  62.7],[123.4  86.1  51.4  68.1]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29137,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29138,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29139,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29140,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29141,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29142,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29143,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29144,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29145,[321],1,16.400000000001455,16.400000000001455,47.5,47.5,63.900000000001455,63.900000000001455,[16.4],[47.5],[63.9]
29146,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29147,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29148,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29149,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29150,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29151,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29152,[321 330],2,17.25,18.099999999998545,49.150000000001455,50.80000000000291,66.40000000000146,68.90000000000146,[16.4 18.1],[47.5 50.8],[63.9 68.9]
29153,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29154,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29155,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29156,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29157,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29158,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29159,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29160,[330],1,18.099999999998545,18.099999999998545,50.80000000000291,50.80000000000291,68.90000000000146,68.90000000000146,[18.1],[50.8],[68.9]
29161,[330 341],2,45.54999999999927,73.0,49.75000000000182,50.80000000000291,95.30000000000109,121.70000000000073,[18.1 73. ],[50.8 48.7],[ 68.9 121.7]
29162,[330 341],2,45.54999999999927,73.0,49.75000000000182,50.80000000000291,95.30000000000109,121.70000000000073,[18.1 73. ],[50.8 48.7],[ 68.9 121.7]
29163,[330 341],2,45.54999999999927,73.0,49.75000000000182,50.80000000000291,95.30000000000109,121.70000000000073,[18.1 73. ],[50.8 48.7],[ 68.9 121.7]
29164,[330 341],2,45.54999999999927,73.0,49.75000000000182,50.80000000000291,95.30000000000109,121.70000000000073,[18.1 73. ],[50.8 48.7],[ 68.9 121.7]
29165,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29166,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29167,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29168,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29169,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29170,[341 350],2,36.5,73.0,46.80000000000109,48.70000000000073,83.30000000000109,121.70000000000073,[73.  0.],[48.7 44.9],[121.7  44.9]
29171,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29172,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29173,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29174,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29175,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29176,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29177,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29178,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29179,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29180,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29181,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29182,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29183,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29184,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29185,[341],1,73.0,73.0,48.70000000000073,48.70000000000073,121.70000000000073,121.70000000000073,[73.],[48.7],[121.7]
29186,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29187,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29188,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29189,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29190,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29191,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29192,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29193,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29194,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29195,[341 366],2,60.5,73.0,59.600000000000364,70.5,120.10000000000036,121.70000000000073,[73. 48.],[48.7 70.5],[121.7 118.5]
29196,[341 366 375 376],4,39.29999999999927,73.0,54.05000000000018,70.5,93.34999999999945,121.70000000000073,[73.  48.  18.1 18.1],[48.7 70.5 48.5 48.5],[121.7 118.5  66.6  66.6]
29197,[341 366 375 376],4,39.29999999999927,73.0,54.05000000000018,70.5,93.34999999999945,121.70000000000073,[73.  48.  18.1 18.1],[48.7 70.5 48.5 48.5],[121.7 118.5  66.6  66.6]
29198,[341 366 375 376 378],5,38.63999999999942,73.0,61.5,91.29999999999927,100.13999999999942,127.29999999999927,[73.  48.  18.1 18.1 36. ],[48.7 70.5 48.5 48.5 91.3],[121.7 118.5  66.6  66.6 127.3]
29199,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29200,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29201,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29202,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29203,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29204,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29205,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29206,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29207,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29208,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29209,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29210,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29211,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29212,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29213,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29214,[341 366 375 376 378 381 382],7,50.99999999999948,92.79999999999927,57.942857142857456,91.29999999999927,108.94285714285694,139.0,[73.  48.  18.1 18.1 36.  71.  92.8],[48.7 70.5 48.5 48.5 91.3 51.9 46.2],[121.7 118.5  66.6  66.6 127.3 122.9 139. ]
29215,[341 366 378 381 382],5,64.15999999999985,92.79999999999927,61.72000000000044,91.29999999999927,125.8800000000003,139.0,[73.  48.  36.  71.  92.8],[48.7 70.5 91.3 51.9 46.2],[121.7 118.5 127.3 122.9 139. ]
29216,[341 366 378 381 382 396],6,53.46666666666655,92.79999999999927,59.200000000000124,91.29999999999927,112.66666666666667,139.0,[73.  48.  36.  71.  92.8  0. ],[48.7 70.5 91.3 51.9 46.2 46.6],[121.7 118.5 127.3 122.9 139.   46.6]
29217,[341 366 378 381 382],5,64.15999999999985,92.79999999999927,61.72000000000044,91.29999999999927,125.8800000000003,139.0,[73.  48.  36.  71.  92.8],[48.7 70.5 91.3 51.9 46.2],[121.7 118.5 127.3 122.9 139. ]
29218,[341 366 378 381 382 397 398],7,55.54285714285704,92.79999999999927,61.57142857142909,91.29999999999927,117.11428571428613,139.0,[73.  48.  36.  71.  92.8 16.  52. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9],[121.7 118.5 127.3 122.9 139.   86.5 103.9]
29219,[341 366 378 381 382 397 398 400],8,48.59999999999991,92.79999999999927,59.32500000000027,91.29999999999927,107.92500000000018,139.0,[73.  48.  36.  71.  92.8 16.  52.   0. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 43.6],[121.7 118.5 127.3 122.9 139.   86.5 103.9  43.6]
29220,[341 366 378 381 382 397 398],7,55.54285714285704,92.79999999999927,61.57142857142909,91.29999999999927,117.11428571428613,139.0,[73.  48.  36.  71.  92.8 16.  52. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9],[121.7 118.5 127.3 122.9 139.   86.5 103.9]
29221,[341 366 378 381 382 397 398 403],8,48.59999999999991,92.79999999999927,59.07500000000027,91.29999999999927,107.67500000000018,139.0,[73.  48.  36.  71.  92.8 16.  52.   0. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 41.6],[121.7 118.5 127.3 122.9 139.   86.5 103.9  41.6]
29222,[341 366 378 381 382 397 398],7,55.54285714285704,92.79999999999927,61.57142857142909,91.29999999999927,117.11428571428613,139.0,[73.  48.  36.  71.  92.8 16.  52. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9],[121.7 118.5 127.3 122.9 139.   86.5 103.9]
29223,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29224,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29225,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29226,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29227,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29228,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29229,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29230,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29231,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29232,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29233,[341 366 378 381 382 397 398 406],8,49.97499999999991,92.79999999999927,65.28750000000036,91.29999999999927,115.26250000000027,139.0,[73.  48.  36.  71.  92.8 16.  52.  11. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3]
29234,[341 366 378 381 382 397 398 406 414 415],10,43.57999999999993,92.79999999999927,64.47000000000044,91.29999999999927,108.05000000000037,139.0,[73.  48.  36.  71.  92.8 16.  52.  11.   0.  36. ],[48.7 70.5 91.3 51.9 46.2 70.5 51.9 91.3 70.5 51.9],[121.7 118.5 127.3 122.9 139.   86.5 103.9 102.3  70.5  87.9]
29235,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29236,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29237,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29238,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29239,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29240,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29241,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29242,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29243,[381 382 398 415],4,62.94999999999982,92.79999999999927,50.47500000000127,51.900000000001455,113.42500000000109,139.0,[71.  92.8 52.  36. ],[51.9 46.2 51.9 51.9],[122.9 139.  103.9  87.9]
29244,[381 382 398 415 427],5,55.55999999999985,92.79999999999927,50.76000000000131,51.900000000001455,106.32000000000116,139.0,[71.  92.8 52.  36.  26. ],[51.9 46.2 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9]
29245,[381 382 398 415 427],5,55.55999999999985,92.79999999999927,50.76000000000131,51.900000000001455,106.32000000000116,139.0,[71.  92.8 52.  36.  26. ],[51.9 46.2 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9]
29246,[381 382 398 415 427],5,55.55999999999985,92.79999999999927,50.76000000000131,51.900000000001455,106.32000000000116,139.0,[71.  92.8 52.  36.  26. ],[51.9 46.2 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9]
29247,[381 382 398 415 427],5,55.55999999999985,92.79999999999927,50.76000000000131,51.900000000001455,106.32000000000116,139.0,[71.  92.8 52.  36.  26. ],[51.9 46.2 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9]
29248,[381 382 398 415 427 429],6,46.299999999999876,92.79999999999927,51.716666666667756,56.5,98.01666666666763,139.0,[71.  92.8 52.  36.  26.   0. ],[51.9 46.2 51.9 51.9 51.9 56.5],[122.9 139.  103.9  87.9  77.9  56.5]
29249,[381 382 398 415 427],5,55.55999999999985,92.79999999999927,50.76000000000131,51.900000000001455,106.32000000000116,139.0,[71.  92.8 52.  36.  26. ],[51.9 46.2 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9]
29250,[381 382 398 415 427],5,55.55999999999985,92.79999999999927,50.76000000000131,51.900000000001455,106.32000000000116,139.0,[71.  92.8 52.  36.  26. ],[51.9 46.2 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9]
29251,[381 382 398 415 427 430 431],7,42.3999999999999,92.79999999999927,54.28571428571532,74.29999999999927,96.68571428571522,139.0,[71.  92.8 52.  36.  26.  19.   0. ],[51.9 46.2 51.9 51.9 51.9 51.9 74.3],[122.9 139.  103.9  87.9  77.9  70.9  74.3]
29252,[381 382 398 415 427 430],6,49.46666666666655,92.79999999999927,50.95000000000133,51.900000000001455,100.41666666666788,139.0,[71.  92.8 52.  36.  26.  19. ],[51.9 46.2 51.9 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9  70.9]
29253,[381 382 398 415 427 430],6,49.46666666666655,92.79999999999927,50.95000000000133,51.900000000001455,100.41666666666788,139.0,[71.  92.8 52.  36.  26.  19. ],[51.9 46.2 51.9 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9  70.9]
29254,[381 382 398 415 427 430],6,49.46666666666655,92.79999999999927,50.95000000000133,51.900000000001455,100.41666666666788,139.0,[71.  92.8 52.  36.  26.  19. ],[51.9 46.2 51.9 51.9 51.9 51.9],[122.9 139.  103.9  87.9  77.9  70.9]
29255,[381 382 398 415 427 430 439],7,49.94285714285694,92.79999999999927,54.14285714285818,73.29999999999927,104.08571428571511,139.0,[71.  92.8 52.  36.  26.  19.  52.8],[51.9 46.2 51.9 51.9 51.9 51.9 73.3],[122.9 139.  103.9  87.9  77.9  70.9 126.1]
