time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29614,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29615,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29616,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29617,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29618,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29619,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29620,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29621,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29622,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29623,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29624,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29625,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29626,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29627,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29628,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29629,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29630,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29631,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29632,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29633,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29634,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29635,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29636,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29637,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29638,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29639,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29640,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29641,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29642,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29643,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29644,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29645,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29646,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29647,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29648,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29649,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29650,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29651,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29652,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29653,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29654,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29655,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29656,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29657,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29658,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29659,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29660,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29661,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29662,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29663,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29664,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29665,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29666,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29667,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29668,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29669,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29670,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29671,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29672,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29673,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29674,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29675,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29676,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29677,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29678,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29679,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29680,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29681,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29682,[730],1,108.5,108.5,82.5,82.5,191.0,191.0,[108.5],[82.5],[191.]
29683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29707,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29708,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29709,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29710,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29711,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29712,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29713,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29714,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29715,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29716,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29717,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29718,[843],1,22.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,58.0,58.0,[22.50303],[35.49697],[58.]
29719,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29720,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29721,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29722,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29723,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29724,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29725,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29726,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29727,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29728,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29729,[843 849],2,16.503029999999853,22.503029999999853,35.49697000000015,35.49697000000015,52.0,58.0,[22.50303 10.50303],[35.49697 35.49697],[58. 46.]
29730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29742,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29743,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29744,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29745,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29746,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29747,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29748,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29749,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29750,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29751,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29752,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29753,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29754,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29755,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29756,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29757,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29758,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29759,[865],1,105.29999999999927,105.29999999999927,61.400000000001455,61.400000000001455,166.70000000000073,166.70000000000073,[105.3],[61.4],[166.7]
29760,[865 886],2,96.29999999999927,105.29999999999927,45.28909100000055,61.400000000001455,141.58909099999983,166.70000000000073,[105.3  87.3],[61.4      29.178182],[166.7      116.478182]
29761,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29762,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29763,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29764,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29765,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29766,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29767,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29768,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29769,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29770,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29771,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29772,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29773,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29774,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29775,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29776,[865 886 887],3,92.96666666666594,105.29999999999927,50.65939400000085,61.400000000001455,143.6260606666668,166.70000000000073,[105.3  87.3  86.3],[61.4      29.178182 61.4     ],[166.7      116.478182 147.7     ]
29777,[865 886 887 897],4,87.29999999999927,105.29999999999927,53.344545500001004,61.400000000001455,140.64454550000028,166.70000000000073,[105.3  87.3  86.3  70.3],[61.4      29.178182 61.4      61.4     ],[166.7      116.478182 147.7      131.7     ]
29778,[865 886 887 897],4,87.29999999999927,105.29999999999927,53.344545500001004,61.400000000001455,140.64454550000028,166.70000000000073,[105.3  87.3  86.3  70.3],[61.4      29.178182 61.4      61.4     ],[166.7      116.478182 147.7      131.7     ]
29779,[865 886 887 897],4,87.29999999999927,105.29999999999927,53.344545500001004,61.400000000001455,140.64454550000028,166.70000000000073,[105.3  87.3  86.3  70.3],[61.4      29.178182 61.4      61.4     ],[166.7      116.478182 147.7      131.7     ]
29780,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29781,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29782,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29783,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29784,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29785,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29786,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29787,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29788,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29789,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29790,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29791,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29792,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29793,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29794,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29795,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29796,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29797,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29798,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29799,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29800,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29801,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29802,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29803,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29804,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29805,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29806,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29807,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29808,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29809,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
29810,[865 886 887 897 898],5,83.29999999999927,105.29999999999927,54.9556364000011,61.400000000001455,138.25563640000036,166.70000000000073,[105.3  87.3  86.3  70.3  67.3],[61.4      29.178182 61.4      61.4      61.4     ],[166.7      116.478182 147.7      131.7      128.7     ]
