time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29261,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29262,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29263,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29264,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29265,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29266,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29267,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29268,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29269,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29270,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29271,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29272,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29273,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29274,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29275,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29276,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29277,[352 409],2,121.40000000000146,147.90000000000146,38.74999999999818,55.599999999998545,160.14999999999964,203.5,[147.9  94.9],[55.6 21.9],[203.5 116.8]
29278,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29279,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29280,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29281,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29282,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29283,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29284,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29285,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29286,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29287,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29288,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29289,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29290,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29291,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29292,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29293,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29294,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29295,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29296,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29297,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29298,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29299,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29300,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29301,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29302,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29303,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29304,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29305,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29306,[352 409 454 481],4,71.17500000000109,147.90000000000146,28.856689499998538,55.599999999998545,100.03168949999963,203.5,[147.9  94.9  41.9   0. ],[55.6      21.9      21.9      16.026758],[203.5      116.8       63.8       16.026758]
29307,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29308,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29309,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29310,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29311,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29312,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29313,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29314,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29315,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29316,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29317,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29318,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29319,[352 409 454],3,94.90000000000146,147.90000000000146,33.13333333333139,55.599999999998545,128.03333333333285,203.5,[147.9  94.9  41.9],[55.6 21.9 21.9],[203.5 116.8  63.8]
29320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29426,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29427,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29428,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29429,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29430,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29431,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29432,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29433,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29434,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29435,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29436,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29437,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29438,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29439,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29440,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29441,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29442,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29443,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29444,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29445,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29446,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29447,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29448,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29449,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29450,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29451,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29452,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29453,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29454,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29455,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29456,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29457,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29458,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29459,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29460,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29461,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29462,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29463,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29464,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29465,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29466,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29467,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29468,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29469,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29470,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29471,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29472,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29473,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29474,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29475,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29476,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29477,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29478,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29479,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29480,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29481,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29482,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29483,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29484,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29485,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
29486,[585],1,107.59999999999854,107.59999999999854,81.80000000000291,81.80000000000291,189.40000000000146,189.40000000000146,[107.6],[81.8],[189.4]
