time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30379,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30380,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30381,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30382,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30383,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30384,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30385,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30386,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30387,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30388,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30389,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30390,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30391,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30392,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30393,[835 836],2,36.23909099999946,59.778181999998196,38.70820350000031,42.599999999998545,74.94729449999977,94.59458900000027,[59.778182 12.7     ],[34.816407 42.6     ],[94.594589 55.3     ]
30394,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30395,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30396,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30397,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30398,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30399,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30400,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30401,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30402,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30403,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30404,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30405,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30406,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30407,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30408,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30409,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30410,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30411,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30412,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30413,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30414,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30415,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30416,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30417,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30418,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30419,[835],1,59.778181999998196,59.778181999998196,34.81640700000207,34.81640700000207,94.59458900000027,94.59458900000027,[59.778182],[34.816407],[94.594589]
30420,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30421,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30422,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30423,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30424,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30425,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30426,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30427,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30428,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30429,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30430,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30431,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30432,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30433,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30434,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30435,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30436,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30437,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30438,[835 852],2,39.278181999998196,59.778181999998196,47.219112500002666,59.62181800000326,86.49729450000086,94.59458900000027,[59.778182 18.778182],[34.816407 59.621818],[94.594589 78.4     ]
30439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30478,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30479,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30480,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30481,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30482,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30483,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30484,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30485,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30486,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30487,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30488,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30489,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30490,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30491,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30492,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30493,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30494,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30495,[882],1,50.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,96.70000000000073,96.70000000000073,[50.8],[45.9],[96.7]
30496,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30497,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30498,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30499,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30500,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30501,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30502,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30503,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30504,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30505,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30506,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30507,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30508,[882 897],2,41.29999999999927,50.79999999999927,45.900000000001455,45.900000000001455,87.20000000000073,96.70000000000073,[50.8 31.8],[45.9 45.9],[96.7 77.7]
30509,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30510,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30511,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30512,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30513,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30514,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30515,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30516,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30517,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30518,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30519,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30520,[882 897 899],3,33.79999999999927,50.79999999999927,45.900000000001455,45.900000000001455,79.70000000000073,96.70000000000073,[50.8 31.8 18.8],[45.9 45.9 45.9],[96.7 77.7 64.7]
30521,[882 897 899 910],4,27.049999999999272,50.79999999999927,45.900000000001455,45.900000000001455,72.95000000000073,96.70000000000073,[50.8 31.8 18.8  6.8],[45.9 45.9 45.9 45.9],[96.7 77.7 64.7 52.7]
30522,[882 897 899 910],4,27.049999999999272,50.79999999999927,45.900000000001455,45.900000000001455,72.95000000000073,96.70000000000073,[50.8 31.8 18.8  6.8],[45.9 45.9 45.9 45.9],[96.7 77.7 64.7 52.7]
30523,[882 897 899 910],4,27.049999999999272,50.79999999999927,45.900000000001455,45.900000000001455,72.95000000000073,96.70000000000073,[50.8 31.8 18.8  6.8],[45.9 45.9 45.9 45.9],[96.7 77.7 64.7 52.7]
30524,[882 897 899 910],4,27.049999999999272,50.79999999999927,45.900000000001455,45.900000000001455,72.95000000000073,96.70000000000073,[50.8 31.8 18.8  6.8],[45.9 45.9 45.9 45.9],[96.7 77.7 64.7 52.7]
30525,[882 897 899 910],4,27.049999999999272,50.79999999999927,45.900000000001455,45.900000000001455,72.95000000000073,96.70000000000073,[50.8 31.8 18.8  6.8],[45.9 45.9 45.9 45.9],[96.7 77.7 64.7 52.7]
