time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29557,[360],1,94.70000000000073,94.70000000000073,56.89999999999782,56.89999999999782,151.59999999999854,151.59999999999854,[94.7],[56.9],[151.6]
29558,[360],1,94.70000000000073,94.70000000000073,56.89999999999782,56.89999999999782,151.59999999999854,151.59999999999854,[94.7],[56.9],[151.6]
29559,[360],1,94.70000000000073,94.70000000000073,56.89999999999782,56.89999999999782,151.59999999999854,151.59999999999854,[94.7],[56.9],[151.6]
29560,[360 390],2,57.70000000000073,94.70000000000073,56.89999999999782,56.89999999999782,114.59999999999854,151.59999999999854,[94.7 20.7],[56.9 56.9],[151.6  77.6]
29561,[360 390 391],3,45.03333333333406,94.70000000000073,56.89999999999782,56.89999999999782,101.93333333333187,151.59999999999854,[94.7 20.7 19.7],[56.9 56.9 56.9],[151.6  77.6  76.6]
29562,[360 390 391],3,45.03333333333406,94.70000000000073,56.89999999999782,56.89999999999782,101.93333333333187,151.59999999999854,[94.7 20.7 19.7],[56.9 56.9 56.9],[151.6  77.6  76.6]
29563,[360 390 391],3,45.03333333333406,94.70000000000073,56.89999999999782,56.89999999999782,101.93333333333187,151.59999999999854,[94.7 20.7 19.7],[56.9 56.9 56.9],[151.6  77.6  76.6]
29564,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29565,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29566,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29567,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29568,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29569,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29570,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29571,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29572,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29573,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29574,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29575,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29576,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29577,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29578,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29579,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29580,[360 390 391 394],4,37.95000000000073,94.70000000000073,56.89999999999782,56.89999999999782,94.84999999999854,151.59999999999854,[94.7 20.7 19.7 16.7],[56.9 56.9 56.9 56.9],[151.6  77.6  76.6  73.6]
29581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29586,[402],1,0.0,0.0,51.599999999998545,51.599999999998545,51.599999999998545,51.599999999998545,[0.],[51.6],[51.6]
29587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29591,[405],1,0.0,0.0,46.599999999998545,46.599999999998545,46.599999999998545,46.599999999998545,[0.],[46.6],[46.6]
29592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29602,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29603,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29604,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29605,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29606,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29607,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29608,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29609,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29610,[413],1,59.5,59.5,49.0,49.0,108.5,108.5,[59.5],[49.],[108.5]
29611,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29612,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29613,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29614,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29615,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29616,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29617,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29618,[413 416],2,69.39999999999964,79.29999999999927,51.30000000000109,53.60000000000218,120.70000000000073,132.90000000000146,[59.5 79.3],[49.  53.6],[108.5 132.9]
29619,[413 416 421],3,60.43333333333309,79.29999999999927,56.333333333334544,66.40000000000146,116.76666666666763,132.90000000000146,[59.5 79.3 42.5],[49.  53.6 66.4],[108.5 132.9 108.9]
29620,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29621,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29622,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29623,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29624,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29625,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29626,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29627,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29628,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29629,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29630,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29631,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29632,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29633,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29634,[413 416 421 422],4,62.899999999999636,79.29999999999927,55.650000000001455,66.40000000000146,118.55000000000109,132.90000000000146,[59.5 79.3 42.5 70.3],[49.  53.6 66.4 53.6],[108.5 132.9 108.9 123.9]
29635,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29636,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29637,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29638,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29639,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29640,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29641,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29642,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29643,[413 416 421 422 434],5,61.37999999999956,79.29999999999927,55.2400000000016,66.40000000000146,116.62000000000117,132.90000000000146,[59.5 79.3 42.5 70.3 55.3],[49.  53.6 66.4 53.6 53.6],[108.5 132.9 108.9 123.9 108.9]
29644,[413 416 421 422 434 438],6,58.866666666666184,79.29999999999927,54.96666666666837,66.40000000000146,113.83333333333455,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3],[49.  53.6 66.4 53.6 53.6 53.6],[108.5 132.9 108.9 123.9 108.9  99.9]
29645,[413 416 421 422 434 438],6,58.866666666666184,79.29999999999927,54.96666666666837,66.40000000000146,113.83333333333455,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3],[49.  53.6 66.4 53.6 53.6 53.6],[108.5 132.9 108.9 123.9 108.9  99.9]
29646,[413 416 421 422 434 438],6,58.866666666666184,79.29999999999927,54.96666666666837,66.40000000000146,113.83333333333455,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3],[49.  53.6 66.4 53.6 53.6 53.6],[108.5 132.9 108.9 123.9 108.9  99.9]
29647,[413 416 421 422 434 438],6,58.866666666666184,79.29999999999927,54.96666666666837,66.40000000000146,113.83333333333455,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3],[49.  53.6 66.4 53.6 53.6 53.6],[108.5 132.9 108.9 123.9 108.9  99.9]
29648,[413 416 421 422 434 438],6,58.866666666666184,79.29999999999927,54.96666666666837,66.40000000000146,113.83333333333455,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3],[49.  53.6 66.4 53.6 53.6 53.6],[108.5 132.9 108.9 123.9 108.9  99.9]
29649,[413 416 421 422 434 438],6,58.866666666666184,79.29999999999927,54.96666666666837,66.40000000000146,113.83333333333455,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3],[49.  53.6 66.4 53.6 53.6 53.6],[108.5 132.9 108.9 123.9 108.9  99.9]
29650,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29651,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29652,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29653,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29654,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29655,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29656,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29657,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29658,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29659,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29660,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29661,[413 416 421 422 434 438 442],7,52.09999999999958,79.29999999999927,56.600000000001664,66.40000000000146,108.70000000000125,132.90000000000146,[59.5 79.3 42.5 70.3 55.3 46.3 11.5],[49.  53.6 66.4 53.6 53.6 53.6 66.4],[108.5 132.9 108.9 123.9 108.9  99.9  77.9]
29662,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29663,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29664,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29665,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29666,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29667,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29668,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29669,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29670,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29671,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29672,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29673,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29674,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29675,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29676,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29677,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29678,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29679,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29680,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29681,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29682,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29683,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29684,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29685,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29686,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29687,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29688,[416 422 434 438],4,62.79999999999927,79.29999999999927,53.60000000000218,53.60000000000218,116.40000000000146,132.90000000000146,[79.3 70.3 55.3 46.3],[53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9]
29689,[416 422 434 438 465],5,50.499999999999275,79.29999999999927,53.60000000000218,53.60000000000218,104.10000000000146,132.90000000000146,[79.3 70.3 55.3 46.3  1.3],[53.6 53.6 53.6 53.6 53.6],[132.9 123.9 108.9  99.9  54.9]
29690,[416 422 434 438 465 467],6,42.13333333333261,79.29999999999927,57.41666666666848,76.5,99.55000000000109,132.90000000000146,[79.3 70.3 55.3 46.3  1.3  0.3],[53.6 53.6 53.6 53.6 53.6 76.5],[132.9 123.9 108.9  99.9  54.9  76.8]
29691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29697,[469],1,0.0,0.0,86.09999999999854,86.09999999999854,86.09999999999854,86.09999999999854,[0.],[86.1],[86.1]
29698,[471],1,0.0,0.0,45.900000000001455,45.900000000001455,45.900000000001455,45.900000000001455,[0.],[45.9],[45.9]
29699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
